VK,HT,FT
48,96,-1
57,80,320
48,72,320
48,72,192
9,184,-1
160,464,-1
67,64,272
69,64,248
83,104,192
65,112,200
82,64,200
69,64,200
65,96,160
32,72,248
69,80,216
76,64,200
69,88,104
67,96,280
84,96,296
73,64,264
86,80,368
65,104,168
32,64,176
68,96,136
69,80,224
76,80,208
32,80,312
49,80,296
54,72,760
160,472,320
55,72,240
56,80,600
160,400,232
55,64,200
49,112,520
55,56,656
190,80,832
9,112,536
160,360,1048
80,96,248
79,64,272
83,112,152
84,80,272
79,88,168
80,112,176
32,80,328
67,80,312
69,64,264
83,96,128
65,88,192
82,56,112
69,65,184
65,96,184
32,72,192
49,64,160
69,96,280
82,80,176
32,80,128
68,104,136
73,64,200
65,112,128
190,80,456
13,112,392
160,360,352
65,136,224
70,112,280
69,88,216
66,80,120
82,96,216
73,72,384
76,120,144
188,72,400
32,72,216
78,72,216
79,88,176
82,88,208
77,88,136
79,88,192
84,88,336
69,104,168
78,72,448
83,120,152
65,112,224
20,80,-1
8,0,768
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,15,31
8,56,223
8,72,192
8,48,448
160,352,1264
80,64,216
79,80,280
83,128,184
84,112,336
79,88,336
80,104,160
32,80,312
67,72,264
69,64,208
83,104,128
65,96,200
82,72,80
69,80,200
65,96,168
32,120,728
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,20,30
8,56,196
8,72,224
8,80,352
160,248,1216
67,56,184
69,64,392
83,104,160
65,96,192
82,64,136
69,64,200
65,96,152
32,72,176
69,64,192
76,64,176
69,88,104
67,80,416
84,64,312
73,64,192
86,80,360
65,88,176
32,80,184
68,96,152
69,96,224
76,64,200
49,72,-1
69,104,336
82,64,192
32,96,120
68,96,160
73,56,192
65,96,104
190,56,464
13,80,312
160,368,216
65,120,240
70,128,304
69,112,184
66,72,320
82,88,272
73,64,384
76,144,128
188,72,528
32,80,192
78,80,248
79,88,240
82,80,264
77,80,152
79,80,184
84,80,288
69,88,184
78,88,488
83,112,208
65,112,224
190,56,344
32,96,288
160,464,296
67,96,320
79,72,312
78,72,392
74,72,192
85,64,184
78,80,216
84,88,216
73,72,296
86,72,344
65,112,144
83,104,176
32,72,104
82,72,208
79,72,464
83,112,208
65,104,176
68,96,232
65,112,176
83,104,248
190,56,520
13,120,392
160,440,840
65,104,280
66,56,448
68,96,216
79,64,224
77,79,329
69,80,183
78,56,136
32,80,176
66,64,432
76,96,288
65,128,144
78,80,280
68,104,232
79,79,281
188,72,431
32,71,217
76,72,255
69,88,160
86,112,232
69,104,208
77,88,104
69,104,168
78,72,144
84,96,168
69,96,224
32,88,168
68,80,320
79,64,208
76,64,168
79,64,176
82,96,96
79,104,224
83,104,272
79,72,248
32,88,272
65,112,120
32,72,184
76,104,184
65,96,144
32,72,136
80,120,264
65,129,184
76,96,328
80,104,272
65,160,144
67,112,432
73,88,248
79,128,144
78,88,312
190,64,560
32,88,256
160,1240,168
82,56,296
72,63,489
65,135,208
107,80,575
32,96,-1
160,344,216
68,95,224
73,63,184
85,56,207
82,96,176
69,96,168
83,73,232
73,64,152
83,97,280
32,88,336
83,96,192
80,64,240
190,71,545
13,96,327
160,449,-1
85,65,312
84,71,273
69,103,168
82,96,200
79,71,232
32,87,272
82,103,128
69,80,175
84,55,185
82,55,200
65,112,135
73,72,472
68,112,280
79,72,296
190,64,408
32,80,240
160,264,152
76,64,144
79,80,184
81,88,184
85,96,224
73,103,145
79,88,407
83,80,360
32,80,240
83,80,160
80,72,352
190,80,600
160,416,-1
80,71,272
79,72,240
83,119,176
84,88,304
79,88,168
80,88,168
32,79,264
67,72,303
69,63,233
83,104,135
65,96,192
82,73,144
69,72,185
65,111,136
32,80,191
49,80,216
69,96,281
82,80,208
32,71,144
68,96,136
73,48,199
65,88,120
