VK,HT,FT
49,94,-1
51,809,306
50,346,160
48,820,145
160,353,367
80,90,208
79,56,248
83,96,162
84,53,69
79,80,197
80,145,175
32,104,192
49,112,180
69,98,43
82,82,242
32,96,224
68,112,20
73,87,183
65,120,236
190,72,630
13,660,727
160,326,517
84,72,372
65,96,236
88,940,444
32,80,501
51,84,197
56,500,808
32,93,288
160,408,644
67,74,404
32,98,288
32,98,577
160,471,569
78,83,180
79,99,190
82,96,223
77,482,164
79,52,252
84,99,468
69,110,183
78,82,271
83,81,160
65,88,200
13,865,104
160,452,301
65,144,200
66,77,342
68,104,145
79,67,78
77,138,946
69,80,221
78,81,455
32,80,187
66,99,297
76,99,348
65,104,150
78,98,283
68,112,138
79,80,191
188,214,718
32,80,103
76,99,39
69,96,224
86,38,184
69,80,248
77,776,521
69,112,297
78,98,270
84,115,227
69,80,198
32,96,424
68,110,134
79,72,284
76,3,145
79,64,189
82,2,119
79,87,168
83,80,189
79,98,416
190,66,528
32,55,442
160,559,592
82,7,195
72,886,923
65,112,297
107,688,28
32,104,181
32,96,107
160,520,334
68,122,158
73,72,287
85,741,569
82,76,366
69,80,276
83,96,166
73,80,192
83,96,175
32,96,254
49,93,115
50,182,467
48,869,264
48,946,377
67,87,303
67,32,247
13,488,463
160,412,387
72,175,243
69,145,151
82,87,31
73,81,203
68,124,128
65,104,208
32,128,461
81,574,684
85,952,541
73,80,232
82,56,14
85,449,422
82,77,193
71,915,848
73,96,231
67,87,182
65,96,189
32,95,115
83,112,197
69,64,236
67,80,250
65,96,168
188,751,448
32,104,264
67,138,335
85,851,363
66,124,242
73,82,207
69,145,248
82,96,196
84,99,229
65,112,200
190,72,184
13,377,696
160,361,394
68,51,232
8,0,196
160,450,116
69,75,155
83,99,169
67,80,299
65,145,152
83,148,128
79,87,241
32,52,266
68,104,266
69,52,287
66,88,520
73,59,148
84,80,366
79,99,192
32,75,177
80,102,23
79,80,329
82,73,184
32,88,254
68,99,265
82,67,239
69,145,216
78,85,267
65,88,200
74,313,734
69,112,307
83,80,178
190,85,740
13,547,159
160,310,743
82,145,133
69,85,211
84,88,287
73,96,144
82,50,143
79,99,272
32,56,117
83,99,175
79,87,192
78,80,329
68,104,224
65,96,163
32,68,225
86,404,588
69,98,404
83,111,120
73,98,177
67,88,452
65,104,264
76,72,218
32,82,237
69,98,148
32,100,189
73,52,187
78,86,451
68,98,235
73,58,207
67,87,461
79,96,272
32,98,337
68,93,264
69,80,142
65,104,142
77,562,522
66,80,516
85,511,200
76,107,384
65,96,142
67,57,246
73,52,188
79,77,138
78,52,267
190,72,108
13,939,349
160,318,715
67,80,238
79,72,298
78,88,277
84,80,344
73,16,241
78,85,187
85,813,17
65,114,208
32,69,202
67,96,247
79,52,143
78,98,168
32,71,233
160,392,548
65,120,16
77,564,784
83,97,189
160,302,523
80,99,160
79,64,362
83,99,63
84,90,377
79,52,253
80,86,160
32,56,232
49,92,424
69,82,287
82,99,223
32,52,452
68,132,236
73,98,282
65,112,191
