VK,HT,FT
49,204,-1
51,593,410
48,408,522
53,609,220
9,442,410
160,539,532
67,130,372
69,90,413
83,118,306
65,115,302
82,99,283
69,131,338
65,107,222
73,91,291
84,80,481
69,82,181
82,91,317
65,115,609
84,111,472
73,99,633
86,804,873
65,124,294
32,89,291
68,100,338
69,99,414
76,107,380
32,99,334
48,668,87
51,362,267
160,323,830
55,492,980
54,899,779
160,430,740
55,222,103
49,131,445
54,605,705
37,437,709
37,721,675
37,457,383
37,337,377
37,518,873
37,805,618
37,727,608
37,774,335
37,372,414
37,435,741
37,347,91
37,811,906
37,853,689
37,542,244
37,857,462
37,996,334
37,927,86
37,53,396
37,356,289
37,676,482
37,326,438
37,825,609
37,440,527
39,775,439
39,716,802
32,119,296
39,790,37
39,227,281
39,956,396
39,581,770
39,801,151
39,4,211
39,78,836
39,812,612
39,417,588
39,667,314
39,107,895
39,799,37
39,456,301
39,733,804
39,736,931
39,870,988
39,232,346
39,15,176
39,55,345
39,332,120
39,949,736
39,41,316
39,313,956
39,641,460
39,169,706
39,433,24
39,793,841
39,279,266
37,611,99
37,280,147
37,681,943
37,620,575
37,427,688
37,943,358
37,937,571
37,547,53
37,415,18
37,854,971
37,545,939
37,806,694
39,774,852
89,729,631
32,99,191
76,99,344
73,117,374
71,589,507
65,115,244
68,123,299
85,758,64
82,117,302
73,91,614
65,118,238
32,115,305
84,77,387
85,986,370
66,95,353
65,163,262
82,101,589
73,99,286
65,131,267
32,108,294
40,984,936
39,822,269
190,91,347
9,850,37
160,465,827
80,141,489
79,117,246
83,115,293
84,80,467
79,83,431
80,164,282
32,99,233
67,99,438
69,107,200
83,118,247
65,164,302
82,99,115
69,124,385
65,166,270
32,103,321
49,129,228
69,117,386
82,24,302
32,117,291
68,123,234
73,91,286
65,115,291
13,654,424
160,480,1461
65,139,221
70,490,286
69,83,299
66,89,662
82,92,328
73,99,361
76,101,515
188,43,415
32,115,331
78,91,278
79,118,246
82,99,197
77,277,961
79,83,358
84,99,503
69,83,327
78,118,333
83,129,262
65,164,291
190,34,270
13,462,101
160,465,585
65,118,291
66,99,346
68,115,142
79,99,431
77,850,693
69,165,385
78,99,296
32,117,291
66,92,713
76,118,304
65,109,234
78,42,384
68,123,230
79,117,240
188,333,834
32,104,818
76,107,293
69,117,386
86,42,627
69,110,384
77,843,873
69,164,425
78,118,361
84,91,338
69,75,291
32,123,577
68,126,239
79,91,292
76,107,387
79,94,240
82,107,115
79,83,294
83,141,218
79,99,373
32,107,358
65,164,291
32,81,303
76,112,205
65,177,291
32,87,337
80,112,291
65,135,350
76,132,286
80,99,336
65,115,238
67,99,402
73,101,342
79,119,381
78,108,284
190,112,947
13,611,732
160,337,748
85,396,744
84,99,539
69,99,388
82,115,302
79,117,420
32,99,367
82,117,236
69,99,236
84,91,455
82,153,286
65,164,264
73,71,254
68,80,709
79,116,402
188,480,971
32,99,294
76,116,294
79,91,287
81,44,661
85,826,859
73,115,286
79,90,431
83,155,338
32,99,224
83,133,291
80,151,272
38,822,688
39,912,355
39,131,430
39,167,121
39,650,245
39,619,340
39,422,281
39,765,313
39,678,11
39,731,241
39,206,613
39,316,341
39,441,913
39,922,602
39,244,191
39,332,590
39,414,924
39,741,387
39,47,508
39,419,933
39,991,761
39,392,205
39,767,561
39,691,563
39,936,495
39,701,612
39,850,23
39,11,289
39,442,181
39,820,10
39,993,714
39,284,163
39,414,110
39,802,399
37,657,282
37,301,948
37,225,806
37,374,329
37,920,965
8,93,127
188,279,348
32,99,358
160,427,1476
82,91,294
72,587,771
65,164,244
107,27,619
32,74,338
160,418,703
68,117,373
73,117,352
85,768,317
82,99,220
69,131,334
83,171,229
73,83,291
83,99,291
32,117,337
83,122,313
80,99,273
40,536,993
13,161,11
8,91,133
160,414,748
80,164,396
79,107,430
83,166,292
84,83,333
79,81,366
80,107,298
32,159,291
67,106,244
69,121,354
83,165,229
65,147,394
82,91,227
69,117,334
65,115,238
32,91,416
49,78,923
69,164,333
82,147,272
32,99,368
68,124,338
73,115,255
65,164,402
