VK,HT,FT
97,821,-1
100,32,966
96,66,434
96,81,601
9,62,704
9,55,1059
160,502,817
80,83,234
79,81,263
83,112,173
84,76,284
79,79,137
80,74,168
32,133,318
67,77,524
69,73,305
83,85,178
65,107,243
82,69,78
69,72,219
65,99,229
32,96,502
50,95,227
68,67,409
79,71,319
32,75,290
68,90,231
73,68,241
65,104,203
190,68,722
13,114,262
160,485,817
65,157,368
70,134,400
69,90,188
66,68,290
82,101,127
73,77,348
76,105,186
188,98,432
32,87,181
78,81,345
79,107,69
82,111,75
77,98,132
79,92,182
84,94,367
69,129,192
78,57,446
83,111,155
65,126,261
190,79,171
32,88,424
160,411,142
67,97,228
79,66,204
78,73,358
74,49,163
85,74,174
78,73,230
84,70,178
73,73,300
86,85,518
65,121,54
83,74,171
32,75,140
82,62,216
79,84,344
83,123,317
65,111,176
68,132,160
65,149,185
83,102,207
190,95,530
13,98,520
160,262,779
65,131,469
66,77,274
68,109,333
79,70,278
77,106,432
69,78,197
78,81,130
32,71,74
66,59,257
76,63,27
65,158,150
78,77,196
68,99,185
79,86,349
188,64,711
32,67,283
76,83,544
69,131,199
86,106,244
69,86,188
77,62,111
69,126,123
78,73,178
84,97,197
69,98,225
32,80,218
68,83,160
79,77,167
76,71,214
79,84,145
82,94,110
79,84,168
83,105,407
79,78,156
32,109,475
65,76,223
32,94,157
76,81,288
65,110,169
32,89,149
80,110,339
65,109,147
76,79,262
80,136,177
65,131,154
67,104,361
73,97,234
79,95,160
78,81,323
190,91,775
32,71,361
160,703,501
82,60,395
72,78,489
65,166,189
32,78,477
69,102,343
83,99,175
67,93,319
65,134,156
83,139,358
79,77,264
83,106,161
190,82,594
32,125,384
160,937,222
69,119,291
69,120,237
71,64,325
32,40,877
78,93,242
69,87,192
71,88,238
190,65,686
13,118,989
160,703,748
68,110,284
73,78,225
85,58,239
82,104,193
69,82,216
83,102,235
73,55,155
83,85,210
32,116,157
83,102,147
80,101,324
190,71,488
13,105,1138
160,705,620
85,71,203
84,93,319
69,119,115
82,90,265
79,77,190
32,92,329
82,104,135
69,95,217
84,64,379
82,97,269
65,145,125
73,78,525
68,125,234
79,111,294
188,90,139
32,102,259
76,57,272
79,87,192
81,103,94
85,78,201
73,83,174
79,89,232
83,90,296
32,74,356
83,111,469
80,83,338
190,87,465
13,74,714
160,110,636
72,68,217
69,125,378
82,115,159
73,84,228
68,131,106
65,103,189
32,58,311
81,117,228
85,66,151
73,100,150
82,146,216
85,52,198
82,97,256
71,100,354
73,87,243
67,87,168
65,97,203
32,98,309
83,115,28
80,65,376
190,106,524
32,35,566
160,464,462
67,69,343
85,93,285
82,83,386
65,102,246
32,51,177
80,60,303
76,81,177
65,90,224
78,86,176
65,98,151
190,80,484
13,90,756
160,895,1234
73,75,110
78,102,276
68,105,219
73,97,221
67,93,195
79,97,155
32,109,351
78,106,57
69,104,182
79,92,319
83,103,66
84,73,194
73,70,318
71,95,513
77,87,469
73,74,266
78,60,276
65,104,140
32,103,521
50,86,326
32,80,646
65,103,159
77,70,318
80,109,330
32,100,457
160,1116,220
73,79,500
77,93,227
160,400,267
80,76,372
79,77,310
83,111,168
84,85,279
79,67,169
80,115,159
32,65,319
67,87,304
69,55,252
83,85,156
65,111,175
82,86,170
69,81,198
65,127,156
32,98,352
50,111,281
68,83,357
79,85,217
32,86,282
68,109,176
73,53,243
65,89,303
