VK,HT,FT
49,68,-1
52,82,460
51,122,526
48,93,779
9,73,825
160,625,898
71,79,456
49,90,732
32,134,864
67,108,788
85,82,180
82,95,201
83,143,217
65,128,246
32,148,315
69,114,0
77,81,278
66,79,308
65,100,146
82,72,241
65,95,131
90,111,257
79,86,443
32,75,272
68,101,580
69,83,202
32,46,186
51,113,300
55,67,0
32,121,19
83,120,129
69,84,220
77,80,217
65,90,149
78,74,20
65,108,129
83,114,335
188,82,401
32,82,310
73,55,762
78,87,290
71,49,331
82,79,189
69,92,205
83,121,241
65,105,196
32,147,285
80,99,547
79,119,157
82,86,186
32,86,102
82,100,122
79,76,435
84,91,330
85,75,267
82,76,205
65,127,184
32,84,167
80,99,431
82,107,140
69,95,223
77,83,78
65,182,238
84,101,285
85,78,316
82,75,223
65,126,280
32,70,206
68,99,189
69,87,235
32,97,391
77,77,42
69,86,131
77,81,185
66,74,249
82,119,215
65,117,196
78,64,431
65,135,167
83,84,242
32,98,1269
68,94,200
69,120,185
32,89,291
54,76,311
32,131,274
72,91,250
83,87,94
32,103,121
68,102,152
69,131,218
32,116,0
69,80,8
86,126,306
79,102,319
76,72,284
85,68,228
67,82,314
73,65,224
79,94,159
78,86,164
190,66,820
9,155,719
160,0,1194
77,78,306
70,75,692
107,83,826
32,78,576
32,83,175
160,1030,272
70,87,564
67,91,164
70,91,275
32,88,461
49,118,779
52,100,883
52,114,452
160,353,720
55,81,140
32,91,411
77,81,718
8,123,312
77,88,662
73,102,200
78,100,224
32,80,728
160,626,476
68,138,343
85,92,463
32,586,600
65,108,515
73,108,441
83,102,239
76,91,322
65,92,138
68,93,105
65,148,323
190,66,133
13,80,388
160,413,644
84,76,435
86,58,488
190,88,315
32,117,369
67,96,1430
85,76,332
69,123,173
76,62,344
76,75,182
79,71,181
32,76,336
80,86,312
79,94,148
83,114,169
84,104,244
69,99,315
82,84,180
73,82,232
79,62,143
82,76,306
188,76,487
32,66,247
66,71,185
79,77,212
82,110,333
82,105,157
65,122,154
68,84,260
79,79,271
32,98,708
52,82,270
48,75,185
160,511,774
53,84,527
188,86,455
32,99,397
80,79,306
69,133,129
82,74,186
77,85,186
69,101,136
65,102,291
66,60,395
76,94,460
69,81,159
32,86,209
65,116,247
76,79,213
32,122,933
68,93,240
69,120,208
68,99,305
79,83,353
190,53,1012
32,88,289
160,809,112
67,102,238
69,104,242
70,98,219
65,120,179
76,94,105
73,65,328
67,121,128
65,142,208
32,86,0
83,115,479
79,73,138
66,77,188
82,99,274
69,64,224
32,83,37
69,110,587
83,79,265
84,85,149
82,85,143
69,97,214
67,89,248
72,86,236
79,84,223
32,106,325
83,103,362
85,82,245
80,83,484
69,100,198
82,91,202
73,102,189
79,115,185
82,80,176
190,68,693
32,82,444
160,1361,181
0,340,734
65,138,225
67,83,291
13,97,825
160,1346,655
83,120,347
69,110,328
32,76,124
68,95,148
69,81,170
67,86,354
73,65,220
68,110,192
69,124,239
32,92,0
79,89,477
80,68,153
32,62,263
67,71,302
69,82,210
83,101,177
65,111,181
82,92,152
69,83,217
65,124,154
32,98,233
80,106,349
79,80,255
82,102,233
32,95,177
68,104,128
69,86,247
83,93,239
80,83,196
82,102,270
79,80,168
80,110,136
79,78,171
82,90,207
67,89,0
73,83,305
79,111,136
78,86,248
32,57,61
80,98,75
69,87,111
76,64,274
86,114,517
73,82,276
67,119,264
79,101,228
173,339,327
70,101,156
69,114,174
84,102,183
65,129,210
76,92,402
160,715,346
83,149,261
69,90,343
32,93,183
68,90,158
69,77,180
67,87,205
73,68,190
68,119,102
69,132,242
32,56,118
79,80,173
80,88,170
32,67,254
67,95,326
69,72,199
83,99,216
65,142,194
82,67,141
69,66,233
65,102,122
