VK,HT,FT
49,99,-1
56,105,498
51,137,426
48,113,579
9,107,925
9,79,397
160,293,365
77,108,340
70,96,457
107,47,712
32,137,734
160,747,383
70,105,258
67,105,290
70,97,103
32,118,855
49,145,322
52,113,90
52,121,233
160,360,421
55,89,203
77,113,486
73,119,223
78,113,274
32,112,1050
160,833,226
68,132,293
85,112,264
32,121,1194
51,129,443
160,457,756
55,84,342
49,128,402
48,93,594
174,34,909
160,377,266
55,97,230
8,25,72
8,97,226
160,409,1171
55,89,178
51,130,1082
48,105,614
160,422,347
50,160,231
13,105,354
160,393,1110
84,109,183
86,91,377
160,870,362
190,105,314
32,113,486
67,51,774
85,97,392
69,108,125
76,81,432
76,89,193
79,97,234
32,91,601
80,113,276
79,119,77
83,116,233
84,121,48
69,137,242
82,112,261
73,89,218
79,105,239
82,105,307
188,91,465
32,104,346
66,104,325
79,89,445
82,89,278
65,169,196
8,25,960
82,97,242
65,111,172
68,129,307
79,82,343
32,113,687
55,97,266
48,107,947
160,686,837
53,169,270
188,105,426
32,105,266
80,95,288
69,131,188
82,113,210
77,105,305
69,112,154
65,150,339
66,103,410
76,127,298
69,114,241
32,109,191
65,136,574
32,127,232
68,121,250
79,89,258
83,138,210
32,105,218
68,144,168
69,138,114
68,129,290
79,113,282
83,117,227
190,111,636
32,122,242
160,766,366
67,113,269
69,126,122
70,125,246
65,129,103
76,105,196
73,89,284
67,141,228
65,166,253
32,107,184
73,98,436
78,116,287
83,139,163
73,100,249
78,60,274
85,113,361
65,145,191
68,153,178
8,123,234
8,25,73
8,106,72
8,97,72
8,25,73
8,97,238
8,25,72
8,96,73
8,25,73
32,121,510
77,89,741
79,99,234
86,112,352
73,81,308
76,113,239
188,105,423
32,121,274
67,121,283
79,97,225
78,89,346
32,105,352
77,89,570
79,137,279
68,113,539
69,100,236
76,100,166
65,121,242
74,83,332
69,105,250
190,107,506
13,124,538
160,665,1321
83,137,58
69,114,326
32,112,189
68,122,192
69,105,248
67,105,470
73,115,186
68,153,188
69,132,248
32,98,196
79,127,332
80,106,201
32,104,298
67,106,308
69,98,284
83,137,182
65,137,336
82,102,170
69,115,234
65,129,269
32,117,218
80,113,338
79,105,224
82,105,227
32,118,232
70,113,208
65,126,218
76,97,194
84,113,262
65,141,218
32,117,218
68,129,138
69,113,228
32,121,218
80,121,318
82,99,202
79,113,218
71,120,445
82,121,253
69,105,241
83,121,176
73,104,266
79,105,210
78,114,296
32,124,217
68,138,138
69,147,271
76,89,186
32,89,261
84,123,331
82,105,234
65,132,162
66,111,338
65,96,224
74,112,392
79,127,384
32,105,282
68,165,178
69,128,226
32,131,163
80,97,290
65,139,135
82,122,280
84,121,266
79,105,187
190,115,467
32,124,394
160,282,182
83,142,274
69,121,354
32,89,182
65,145,309
71,92,1313
85,113,180
65,121,210
82,81,170
68,129,216
65,113,274
32,105,124
81,129,510
85,113,210
73,121,214
82,129,210
79,105,242
70,105,298
65,160,235
78,107,242
79,177,276
190,106,570
160,372,435
83,129,346
69,143,298
32,97,218
68,132,227
69,105,237
67,116,278
73,109,168
68,151,184
69,40,249
32,101,202
79,94,361
80,97,213
32,116,321
67,109,338
69,110,286
83,129,233
65,145,231
82,105,178
69,126,274
65,121,204
