VK,HT,FT
49,395,-1
50,939,186
49,393,687
48,935,691
9,895,654
162,816,980
67,152,771
69,104,205
83,841,389
65,306,874
82,142,996
69,104,205
65,208,689
8,542,5
8,136,603
8,490,186
8,565,296
8,802,458
8,325,11
160,754,395
67,680,393
69,104,205
83,28,534
65,345,880
82,627,641
69,104,205
65,70,191
32,107,498
68,760,612
69,104,205
76,605,727
8,194,915
8,565,884
8,561,573
8,279,634
8,772,734
8,256,312
8,463,375
8,801,914
8,13,411
8,455,381
8,457,352
8,194,902
8,820,294
8,177,203
8,125,501
160,648,160
73,249,452
78,823,205
71,235,992
82,994,80
69,104,205
83,33,908
65,410,847
32,107,498
49,667,795
54,440,793
160,334,774
55,191,784
48,728,923
50,610,388
160,880,997
55,112,230
49,767,100
54,869,994
37,632,75
37,329,963
37,701,738
37,251,96
37,591,198
37,561,754
37,533,140
37,885,683
37,745,313
37,741,90
37,123,191
37,35,804
37,108,944
37,607,555
37,505,717
37,577,191
37,555,891
37,379,373
37,95,428
37,804,436
37,834,199
37,766,531
37,572,819
37,783,68
37,897,89
37,121,779
37,945,860
160,581,950
71,527,389
50,852,987
160,920,917
80,900,181
49,687,280
32,107,498
46,587,357
73,562,827
39,490,330
39,475,464
39,874,405
39,57,962
39,688,697
39,289,65
39,350,308
39,249,766
39,291,817
39,287,656
39,632,990
39,332,849
39,726,219
39,685,66
39,151,731
39,55,496
39,501,624
39,17,802
39,962,664
39,34,794
39,866,543
39,757,144
39,917,670
32,107,498
69,104,205
78,353,7
32,107,498
84,470,418
82,616,894
65,952,189
66,358,294
65,892,325
74,821,173
79,80,255
32,107,498
68,222,10
69,104,205
32,107,498
80,347,523
65,520,586
82,45,727
84,14,386
79,80,255
190,101,726
13,681,486
160,322,410
83,407,731
69,104,205
32,107,498
82,515,371
69,104,205
65,484,891
76,516,764
73,280,1
90,496,411
65,264,98
32,107,498
67,789,930
69,104,205
83,218,641
65,895,883
82,376,657
69,104,205
65,797,491
32,107,498
73,419,292
78,883,378
84,725,616
82,552,562
65,695,284
80,733,186
65,558,794
82,520,398
84,587,544
79,80,255
32,107,498
80,72,802
79,80,255
82,336,875
32,107,498
70,992,14
65,356,441
76,470,643
84,64,646
65,285,466
32,107,498
68,811,262
69,104,205
32,107,498
82,681,491
79,80,255
84,671,680
65,49,5
67,374,10
73,179,213
79,80,255
78,610,71
32,107,498
89,447,292
32,107,498
68,550,903
69,104,205
83,349,778
67,477,143
69,104,205
78,420,259
83,88,908
79,80,255
32,107,498
70,681,488
69,104,205
84,397,253
65,56,305
76,981,636
190,95,834
9,402,881
160,339,631
80,622,907
79,80,255
83,967,24
84,349,443
79,80,255
80,280,200
32,107,498
67,543,932
69,104,205
83,160,88
65,734,866
82,334,928
69,104,205
65,179,495
32,107,498
49,492,877
69,104,205
82,160,323
32,107,498
68,809,357
73,432,765
65,979,632
190,977,668
13,536,149
160,224,203
65,327,652
70,422,480
69,104,205
66,239,79
82,273,307
73,278,323
76,2,659
188,346,506
32,107,498
78,256,43
79,80,255
82,137,535
77,432,489
79,80,255
84,905,55
69,104,205
78,674,548
83,279,569
65,10,377
190,261,606
32,107,498
160,68,762
67,725,14
79,80,255
78,663,559
74,844,237
85,332,48
78,390,479
84,505,73
73,214,922
86,444,346
65,275,142
83,267,797
32,107,498
82,58,26
79,80,255
83,189,454
65,667,785
68,988,493
65,108,275
83,704,820
190,861,104
13,832,102
160,654,984
65,672,353
66,162,801
68,66,324
79,80,255
77,344,583
69,104,205
78,965,365
32,107,498
66,3,936
76,23,157
65,406,396
78,728,598
68,828,810
79,80,255
188,659,380
32,107,498
76,899,925
69,104,205
86,481,499
69,104,205
77,898,716
69,104,205
78,741,594
84,707,751
69,104,205
32,107,498
68,316,73
79,80,255
76,132,430
79,80,255
82,204,101
79,80,255
83,833,723
79,80,255
190,821,579
32,107,498
160,208,558
82,795,732
72,997,165
65,10,526
32,107,498
69,104,205
83,943,632
67,156,51
65,589,257
83,148,41
79,80,255
83,323,214
190,201,235
32,107,498
160,813,444
76,446,467
69,104,205
86,355,393
69,104,205
77,588,253
69,104,205
78,905,960
84,658,690
69,104,205
32,107,498
68,319,975
73,879,872
83,328,111
84,366,322
69,104,205
78,99,676
68,485,324
73,615,535
68,615,762
79,80,255
188,367,871
32,107,498
84,576,526
73,291,738
77,925,191
80,281,742
65,792,202
78,571,390
73,656,2
67,999,378
79,80,255
190,833,404
13,464,795
160,366,69
85,68,158
84,333,57
69,104,205
82,21,732
79,80,255
32,107,498
82,846,885
69,104,205
84,434,900
82,257,355
65,405,383
73,626,575
68,846,935
79,80,255
188,453,458
32,107,498
76,125,106
79,80,255
81,309,463
85,835,633
73,48,60
79,80,255
83,997,98
32,107,498
83,253,557
80,875,989
190,466,400
13,722,903
160,722,233
72,180,196
69,104,205
82,381,403
73,642,654
68,366,106
65,865,313
32,107,498
81,663,65
85,867,299
73,530,12
82,630,845
85,156,441
82,447,88
71,522,988
73,123,457
67,538,891
65,590,531
32,107,498
83,985,918
80,858,140
190,482,226
160,932,422
80,841,321
79,80,255
83,80,940
84,988,960
79,80,255
80,769,826
32,107,498
67,914,413
69,104,205
83,450,419
65,981,274
82,90,557
69,104,205
65,232,681
32,107,498
49,795,104
69,104,205
82,318,832
32,107,498
68,781,12
73,532,977
65,110,501
