VK,HT,FT
49,106,-1
48,511,140
52,735,420
53,459,130
160,375,589
71,849,857
50,344,952
160,412,507
67,90,346
49,136,631
32,90,309
69,103,241
77,301,95
66,79,323
65,109,264
82,88,166
65,111,200
90,80,369
79,76,246
32,85,293
68,109,207
69,86,225
32,81,277
50,971,919
57,963,615
188,71,699
52,269,517
32,82,305
83,105,192
69,89,222
77,951,946
32,90,222
67,89,317
79,80,239
188,43,29
80,87,241
76,83,331
73,84,233
67,87,241
65,113,277
68,103,253
79,82,250
32,98,276
67,88,274
79,82,201
78,74,260
32,91,357
72,845,873
73,79,218
80,107,219
69,86,251
82,106,206
84,87,326
69,95,202
78,81,272
83,102,183
73,78,291
79,88,241
78,81,267
32,79,311
65,118,201
82,84,180
84,78,274
69,87,203
82,109,217
73,88,265
65,117,193
76,96,324
32,79,379
67,86,252
82,85,196
79,84,198
78,88,254
73,83,286
67,98,422
65,112,274
32,79,182
89,871,219
32,90,349
80,107,200
82,91,219
69,94,242
69,100,227
67,91,357
76,82,322
65,106,210
77,18,314
8,26,88
8,26,136
8,27,47
8,17,94
8,6,31
8,0,63
8,0,42
8,10,46
8,2,31
8,3,40
65,122,190
71,247,180
82,90,195
65,115,171
86,582,247
65,124,283
68,101,176
79,84,270
32,90,330
8,30,72
8,24,32
65,121,192
32,78,253
80,108,244
79,84,245
82,86,205
32,92,269
69,96,249
76,83,335
32,90,374
69,103,237
77,21,510
66,98,407
65,127,182
82,96,145
65,106,259
90,103,729
79,81,204
190,74,418
13,330,338
160,454,803
84,96,284
65,113,233
160,472,633
190,68,767
32,92,221
49,99,425
51,425,35
48,944,588
160,433,749
55,277,369
56,667,694
48,575,893
32,84,250
77,221,305
77,86,981
160,445,538
72,998,540
71,131,383
32,82,293
160,440,629
70,632,678
67,96,419
32,97,263
55,618,822
50,743,755
160,411,694
55,534,357
77,715,121
73,78,265
78,84,235
32,100,367
160,461,631
65,107,204
70,103,250
69,106,252
66,84,431
82,84,175
73,79,314
76,96,310
190,66,442
13,154,296
160,427,548
65,117,292
85,247,603
190,65,877
32,89,316
50,603,360
54,736,910
32,94,222
67,92,372
77,105,188
32,85,338
32,94,369
160,438,803
83,103,158
73,73,253
84,88,287
85,337,595
65,120,150
67,88,337
73,78,305
79,87,283
78,81,228
32,98,317
76,86,301
79,88,219
78,79,268
71,127,966
73,75,264
84,94,286
85,542,775
68,102,242
73,73,304
78,87,226
65,116,165
76,82,312
188,131,870
32,91,328
80,96,262
82,86,156
69,104,213
83,116,168
69,85,202
78,74,302
84,89,345
65,119,176
67,87,345
73,80,253
79,91,291
78,85,253
32,94,294
67,99,410
69,104,263
70,722,70
65,123,234
76,88,293
73,71,216
67,96,307
65,126,174
190,67,593
13,58,85
160,418,625
77,436,387
70,895,797
107,867,815
32,92,315
160,376,782
70,830,902
67,87,425
70,83,735
32,80,307
49,99,522
52,852,650
52,381,873
160,409,558
55,676,438
77,679,836
73,78,218
78,78,279
32,94,257
160,438,762
83,118,150
73,73,315
78,82,237
32,80,340
160,444,502
68,105,248
85,475,808
13,97,479
160,373,734
83,99,166
73,79,269
78,84,268
32,82,272
80,90,189
69,92,256
82,96,193
68,97,204
73,73,218
68,110,213
65,117,196
32,82,233
71,395,605
69,105,214
78,84,290
73,83,309
84,98,274
65,114,160
76,86,360
190,64,118
13,765,546
160,436,817
67,91,383
79,78,281
78,84,289
84,79,347
73,75,252
78,87,242
85,820,32
65,107,271
32,95,272
67,96,253
79,87,233
78,74,231
32,80,266
84,88,348
84,82,269
79,86,221
32,82,350
65,104,201
78,78,255
84,87,312
73,74,318
72,299,317
73,72,312
80,93,205
69,95,231
82,95,210
84,97,297
69,93,256
78,85,301
83,104,173
73,72,310
86,996,360
79,79,209
32,87,288
89,116,928
32,88,317
77,499,568
65,103,159
68,96,223
85,497,841
82,87,166
65,103,199
67,85,323
73,87,233
79,84,205
78,79,266
32,96,370
80,86,250
85,358,883
76,86,350
77,303,254
79,78,245
78,86,286
65,108,301
82,88,232
32,80,267
70,94,953
69,92,234
84,92,306
65,128,258
76,96,355
190,69,186
13,430,881
160,447,634
83,109,152
79,87,197
76,93,365
73,83,303
67,93,253
73,87,251
84,78,326
79,75,266
32,79,365
78,86,269
85,230,307
69,89,244
86,259,944
79,77,261
32,95,230
69,87,266
67,94,413
79,89,248
68,95,290
79,80,227
80,107,210
80,107,217
76,84,325
69,86,209
82,110,204
32,80,315
79,79,258
66,81,323
83,105,174
84,76,325
69,97,267
84,95,271
82,93,183
73,75,313
67,92,265
79,89,199
190,70,586
13,81,73
160,433,738
85,430,470
82,83,150
73,73,261
67,88,380
69,107,210
77,989,682
73,72,239
65,123,207
160,462,579
190,70,448
32,92,297
55,420,938
188,123,270
52,444,224
32,101,342
77,823,117
71,577,744
160,423,641
53,664,730
13,715,405
160,411,646
83,112,182
69,84,246
32,97,243
65,127,178
71,276,539
85,369,246
65,119,184
82,100,233
68,107,242
65,126,150
32,87,217
80,96,241
82,85,219
79,84,240
84,82,269
69,101,253
73,82,291
78,77,259
85,98,506
82,97,158
73,74,231
65,114,213
32,88,234
68,105,179
69,100,251
32,88,334
50,416,837
52,598,672
32,89,352
72,862,370
83,106,178
190,75,856
50,366,668
68,98,204
79,86,264
32,81,275
68,101,210
73,75,254
65,120,251
32,88,220
68,103,178
69,105,223
32,81,324
73,82,255
78,74,231
84,98,286
69,106,227
82,107,211
78,84,285
65,105,197
67,101,460
73,75,207
79,84,213
78,87,244
