VK,HT,FT
48,104,-1
48,80,223
50,101,499
53,96,515
9,125,868
160,385,1068
69,110,352
77,91,307
66,83,450
65,102,298
82,75,332
90,106,284
79,79,304
32,80,309
68,105,174
69,107,206
32,82,197
52,94,354
48,81,386
32,95,472
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
32,95,769
73,85,399
78,83,267
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
32,95,342
69,95,240
78,72,219
32,82,254
84,73,307
82,68,193
65,87,137
66,70,381
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
9,119,698
160,385,1068
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
52,94,598
50,101,499
160,434,643
55,74,270
77,90,594
73,94,197
78,86,248
32,92,580
160,736,328
68,135,269
85,76,308
160,535,555
190,76,298
32,90,500
51,105,489
160,427,618
55,72,218
49,125,461
48,78,363
160,505,488
55,74,284
51,106,870
53,106,449
83,104,223
69,95,263
71,82,290
190,78,614
13,93,623
160,489,686
84,75,410
86,73,507
65,108,167
71,75,326
160,535,555
190,76,298
32,90,500
67,119,575
85,75,260
69,108,358
76,67,377
76,72,163
79,82,201
32,80,355
67,101,320
69,77,244
78,81,214
84,95,217
82,99,197
65,111,171
76,80,289
188,85,415
32,83,264
66,75,302
79,91,285
82,82,359
82,79,162
65,120,134
68,97,268
79,84,307
32,97,481
54,85,613
48,85,446
32,95,472
160,661,342
53,96,515
188,82,567
32,85,296
54,85,613
32,102,484
67,94,342
77,77,401
32,83,329
68,105,292
73,73,228
76,97,204
65,108,159
84,70,290
65,123,137
67,100,285
73,88,215
79,99,165
78,76,292
190,75,691
32,91,371
160,1016,317
80,76,228
82,114,361
69,97,201
83,103,236
69,90,225
78,78,184
84,67,266
65,105,153
67,95,305
73,87,197
79,105,157
78,76,292
32,81,270
67,106,314
69,77,244
70,94,245
65,113,205
76,87,280
73,70,259
67,108,157
65,122,215
32,94,339
77,90,386
79,106,207
86,108,455
73,81,267
76,94,240
190,77,634
32,90,348
160,465,277
76,71,218
73,70,252
81,99,221
85,89,221
73,92,171
68,107,208
79,78,249
32,78,340
65,111,229
77,83,222
78,78,277
73,88,216
79,97,177
84,86,372
73,76,249
67,103,220
79,82,233
32,90,429
77,81,396
69,93,150
67,95,270
79,81,197
78,73,330
73,84,220
65,112,180
76,75,317
190,74,500
13,93,739
160,605,835
83,117,259
69,102,277
32,85,173
68,103,139
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
70,104,207
65,125,210
76,83,159
84,83,308
65,123,178
32,81,237
68,109,130
69,97,210
32,85,179
80,96,301
82,96,202
79,89,196
71,82,454
82,83,216
69,86,196
83,112,219
73,71,179
79,93,158
78,77,271
32,91,255
68,106,152
69,97,209
76,74,274
32,82,241
84,85,380
82,74,194
65,100,143
66,73,377
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
190,80,614
160,535,555
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
