VK,HT,FT
49,121,-1
49,101,348
51,115,542
48,85,428
9,123,669
40,134,776
40,128,407
190,78,614
13,93,623
160,489,686
67,92,298
69,80,311
83,98,171
65,105,191
82,74,143
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
70,104,207
65,125,210
76,83,159
84,83,308
65,123,178
32,81,237
68,109,130
69,97,210
32,85,179
80,96,301
82,96,202
79,89,196
71,82,454
82,83,216
69,86,196
83,112,219
73,71,179
79,93,158
78,77,271
32,91,255
68,106,152
69,97,209
76,74,274
32,82,241
84,85,380
82,74,194
65,100,143
66,73,377
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
190,80,614
9,119,808
160,386,1045
80,83,240
79,75,266
83,112,161
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
50,92,221
68,92,370
79,78,218
32,87,284
68,92,178
73,72,231
65,105,273
190,74,657
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
13,102,685
37,24,133
32,114,719
160,661,342
67,108,281
79,76,189
78,70,337
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
65,139,349
66,77,338
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
73,77,374
78,81,268
68,82,244
79,69,182
76,73,193
79,70,201
82,91,142
79,84,223
190,73,534
32,96,457
160,1291,396
82,70,357
72,73,441
65,156,294
107,87,667
32,115,996
160,669,328
69,101,300
69,125,248
71,74,333
107,87,706
32,113,714
160,785,416
68,112,260
73,81,192
85,74,224
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
13,95,547
160,436,677
85,87,332
84,75,400
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
190,72,543
32,83,279
160,313,158
76,70,185
79,83,208
81,103,167
85,95,250
73,86,189
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
82,82,175
85,72,254
8,43,261
8,34,157
85,78,268
82,90,261
71,85,316
73,86,268
67,102,222
65,113,220
32,88,236
83,111,214
80,83,310
190,76,571
32,94,463
160,636,295
67,108,284
85,81,232
82,78,372
65,105,174
32,75,182
80,85,397
76,93,217
65,112,186
78,77,211
65,127,167
190,86,688
13,91,618
160,483,612
65,144,305
76,97,217
84,79,408
65,125,181
190,86,783
160,535,555
65,146,328
76,97,217
84,79,408
65,125,181
