VK,HT,FT
49,119,-1
49,119,503
52,667,525
48,71,80
9,920,874
160,421,660
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
69,96,232
76,89,309
69,96,232
67,93,352
84,86,307
73,79,261
86,113,434
65,115,226
32,86,227
80,97,226
79,83,241
82,91,188
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
65,115,226
78,81,265
84,86,307
69,96,232
82,99,205
73,79,261
79,83,241
82,91,188
32,90,297
68,102,232
69,96,232
76,89,309
32,90,297
49,119,503
57,694,392
160,421,660
55,807,253
49,119,503
48,728,619
160,421,660
55,745,115
49,119,503
56,740,845
9,194,359
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,554
13,876,84
160,421,660
65,115,226
70,561,191
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
188,944,564
32,90,297
78,81,265
79,83,241
82,91,188
77,724,333
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,753
32,90,297
160,421,660
67,93,352
79,83,241
78,81,265
74,799,410
85,491,606
78,81,265
84,86,307
73,79,261
86,224,898
65,115,226
83,110,170
32,90,297
82,91,188
79,83,241
83,110,170
65,115,226
68,102,232
65,115,226
83,110,170
190,69,468
13,164,320
160,421,660
65,115,226
66,89,395
68,102,232
79,81,251
77,105,359
69,96,232
78,81,265
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,271,565
32,90,297
76,89,309
69,96,232
86,567,979
69,96,232
77,61,997
69,96,232
78,81,265
84,86,307
69,96,232
32,90,297
68,102,232
79,81,251
76,89,309
79,83,241
82,91,188
79,83,241
83,110,170
79,83,241
190,69,377
32,90,297
160,421,660
82,91,188
72,172,421
65,115,226
107,451,771
32,90,297
160,421,660
68,102,232
73,79,261
85,793,458
82,91,188
69,96,232
83,110,170
73,79,261
83,110,170
32,90,297
83,110,170
80,97,226
190,69,255
13,334,977
160,421,660
85,241,694
84,86,307
69,96,232
82,99,205
79,83,241
32,90,297
82,91,188
69,96,232
84,86,307
82,91,188
65,115,226
73,79,261
68,102,232
79,81,251
188,749,531
32,90,297
76,89,309
79,83,241
81,747,464
85,363,639
73,79,261
79,83,241
83,110,170
32,90,297
83,110,170
80,97,226
190,69,25
13,772,397
160,421,660
72,104,133
69,96,232
82,99,205
73,79,261
68,102,232
65,115,226
32,86,227
81,103,668
85,688,919
73,79,261
82,91,188
85,746,832
82,91,188
71,105,678
73,79,261
67,93,352
65,115,226
32,86,227
83,110,170
80,97,226
190,69,488
9,959,881
9,760,194
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
