VK,HT,FT
49,107,-1
51,73,844
52,855,290
53,290,302
9,120,375
9,120,647
160,549,530
69,97,211
77,84,314
66,82,324
65,117,202
82,80,187
65,117,197
90,935,565
79,86,226
32,89,368
68,101,199
69,96,205
32,83,142
50,98,726
56,456,664
8,53,260
57,478,751
188,85,617
53,824,882
32,89,322
83,106,229
69,98,265
77,84,314
32,89,322
73,93,460
78,84,263
84,86,214
69,105,189
82,96,212
78,78,287
65,118,166
68,104,218
65,119,212
32,86,295
80,92,299
79,85,224
82,92,226
32,88,214
72,76,402
73,79,234
80,88,253
69,107,209
82,97,185
84,85,265
69,110,185
78,80,425
83,115,165
73,70,203
79,97,157
78,73,317
32,75,197
65,117,202
82,80,187
84,85,265
69,110,185
82,96,212
73,79,216
65,110,181
76,80,340
32,89,322
67,91,270
82,90,223
79,76,245
78,72,313
73,79,234
67,102,216
65,117,202
32,86,295
65,117,202
71,89,301
82,90,223
65,117,197
86,82,353
65,111,144
68,104,218
65,119,212
32,86,295
80,92,299
79,85,224
82,92,226
32,88,214
69,97,211
76,83,302
32,89,322
69,97,211
77,84,314
66,82,324
65,117,202
82,80,187
65,117,197
90,616,831
79,86,226
32,89,368
89,389,874
32,89,322
68,101,199
79,80,255
80,91,162
80,88,253
76,83,302
69,97,211
82,95,194
32,88,214
79,86,226
66,82,324
83,106,210
84,87,261
69,110,185
84,91,234
82,90,223
73,79,252
67,102,216
79,68,186
32,89,368
65,117,202
76,80,340
84,85,265
69,110,185
82,96,212
65,117,197
68,104,218
79,80,255
190,77,734
13,84,604
160,481,697
84,85,265
65,115,207
160,549,530
188,85,617
32,92,260
49,99,302
51,317,163
48,87,535
160,549,530
55,72,285
56,491,151
48,87,535
32,89,322
77,84,314
77,84,314
160,549,530
72,76,402
71,89,301
32,89,322
70,89,294
67,95,266
32,89,322
103,473,358
96,664,538
160,549,530
55,72,285
77,84,314
73,88,232
78,84,263
8,53,260
8,41,154
8,37,120
8,35,118
8,32,115
8,27,111
102,211,261
104,824,784
160,549,530
55,72,285
77,84,314
73,88,232
78,84,263
32,85,455
160,697,298
65,149,302
70,89,294
69,97,211
66,82,324
82,90,223
73,79,252
76,83,302
190,78,616
13,84,604
160,481,697
77,84,314
70,89,294
107,494,578
32,89,322
160,697,298
70,89,294
67,95,266
70,89,294
32,89,322
49,99,302
51,449,69
54,402,82
160,549,530
55,72,285
77,84,314
73,88,232
78,84,263
32,85,455
160,697,298
83,109,253
73,70,203
78,84,263
32,85,455
160,697,298
68,104,218
85,75,232
190,78,616
32,89,322
160,697,298
83,109,253
73,70,203
78,84,263
32,85,455
80,92,299
69,107,209
82,97,185
68,104,218
73,74,193
68,108,191
65,119,212
32,86,295
71,89,301
69,97,211
78,77,320
73,79,234
84,85,265
65,115,207
76,80,340
190,78,616
13,84,604
160,481,697
65,149,302
85,75,232
32,89,322
50,98,674
54,680,590
32,89,322
67,91,270
77,84,314
13,84,604
160,481,697
67,107,274
79,68,186
77,84,314
80,88,253
76,83,302
69,97,211
84,91,234
79,82,202
32,89,368
77,84,314
65,117,202
68,104,218
85,75,232
82,87,256
65,117,197
67,93,285
73,85,200
79,97,151
78,72,325
32,75,197
80,92,299
85,75,232
76,83,302
77,84,314
79,86,226
78,72,313
65,118,166
82,80,187
32,88,214
70,89,294
69,97,211
84,91,234
65,115,207
20,160,777
76,83,302
8,53,260
20,311,563
76,83,302
190,78,616
13,84,604
160,481,697
83,109,253
69,101,273
32,93,168
68,106,196
69,96,205
67,92,267
73,79,194
68,108,191
69,95,207
32,79,144
84,85,265
69,110,185
82,96,212
77,90,229
73,88,232
78,84,263
65,118,166
67,93,285
73,85,200
79,97,151
78,72,325
32,75,197
68,101,199
69,96,205
76,83,302
32,89,322
69,97,211
77,84,314
66,82,324
65,117,202
82,80,187
65,117,197
90,781,433
79,86,226
32,89,368
80,92,299
79,85,224
82,92,226
32,88,214
72,76,402
73,79,234
80,88,253
69,107,209
82,97,185
84,85,265
69,110,185
78,80,425
83,115,165
73,70,203
79,97,157
78,73,317
32,75,197
65,117,202
82,80,187
84,85,265
69,110,185
82,96,212
73,79,216
65,110,181
76,80,340
32,89,322
67,91,270
82,90,223
79,76,245
78,72,313
73,79,234
67,102,216
65,117,202
32,86,295
67,91,270
79,68,186
78,72,313
32,74,209
80,92,299
82,90,223
79,76,245
66,82,324
65,117,202
66,81,284
76,83,302
69,97,211
32,86,214
80,92,299
82,90,223
69,85,199
69,97,211
67,92,267
76,83,302
65,117,202
77,84,314
80,88,253
83,106,210
73,70,203
65,110,181
32,86,295
83,106,229
79,86,226
66,82,324
82,90,223
69,85,199
73,79,234
77,84,314
80,88,253
85,75,232
69,97,211
83,102,208
84,87,261
65,115,207
32,86,295
89,174,359
32,89,322
68,101,199
79,80,255
80,91,162
80,88,253
76,83,302
69,97,211
82,95,194
32,88,214
79,86,226
66,82,324
83,106,210
84,87,261
69,110,185
84,91,234
82,90,223
73,79,252
67,102,216
79,68,186
