VK,HT,FT
48,145,-1
57,114,299
53,96,223
53,96,354
9,134,1169
160,681,1138
67,89,156
69,95,266
83,90,162
65,117,194
82,80,130
69,106,218
65,135,142
32,96,178
69,96,202
76,118,174
69,104,114
67,96,250
84,101,319
73,80,191
86,78,359
65,112,44
32,80,36
68,108,133
69,84,211
76,80,255
32,120,321
50,104,394
55,104,122
160,488,282
55,96,369
52,104,370
160,341,365
55,88,205
49,128,378
56,88,265
9,120,929
160,272,1037
80,88,186
79,104,262
83,136,129
84,112,306
79,104,162
80,96,197
32,112,262
67,96,255
69,96,226
83,104,146
65,104,202
82,95,106
69,115,210
65,97,247
32,129,195
49,112,194
69,114,266
82,104,178
32,120,146
68,112,138
73,88,162
65,105,137
190,95,450
13,104,506
160,399,294
65,176,263
70,136,346
69,123,171
66,96,178
82,104,178
73,84,314
76,128,154
188,96,426
32,96,273
78,114,250
79,96,210
82,121,192
77,92,106
79,131,204
84,104,370
69,126,230
78,115,606
83,139,129
65,136,230
190,88,1193
32,112,414
160,346,195
67,120,313
79,96,128
78,96,257
74,72,221
85,81,186
78,80,266
84,80,114
73,80,324
86,88,410
65,136,114
83,103,202
32,95,122
82,96,203
79,96,260
83,136,96
65,110,173
68,128,154
65,81,176
83,120,234
190,104,404
13,110,266
160,536,807
65,168,378
66,91,194
68,136,185
79,112,212
77,103,314
69,104,243
78,114,138
32,88,218
66,80,247
76,120,371
65,164,146
78,80,178
68,96,252
79,117,321
188,96,458
32,96,202
76,115,1193
69,142,163
86,112,226
69,112,208
77,114,138
69,120,138
78,104,137
84,128,146
69,112,194
32,126,168
68,96,323
79,71,176
76,80,170
79,80,190
82,117,134
79,104,280
83,123,167
79,121,181
190,76,1156
32,144,322
160,1150,138
82,72,269
72,107,388
65,129,234
32,112,207
69,88,243
83,132,256
67,142,250
65,136,221
83,136,242
79,96,278
83,102,162
190,88,603
32,92,398
160,281,338
68,124,258
73,88,146
85,71,233
82,112,170
69,112,186
83,112,226
73,66,162
83,88,230
32,104,195
83,120,187
80,88,210
190,96,665
37,16,494
37,16,25
37,16,24
37,137,24
37,16,24
37,16,25
37,16,25
37,16,24
37,16,211
37,16,24
37,16,24
37,16,237
37,16,25
37,157,172
37,16,24
37,16,576
37,16,24
37,16,25
37,16,25
37,31,25
37,16,24
37,16,24
37,16,78
37,46,24
37,16,174
37,16,186
37,95,223
37,35,363
39,81,259
39,16,24
37,58,282
32,156,650
89,80,329
32,119,330
65,152,170
76,101,263
71,88,171
79,104,234
32,115,507
68,130,251
73,64,172
83,169,152
84,45,145
69,136,146
78,47,389
68,88,298
73,80,226
68,117,178
79,80,266
190,96,555
32,70,296
46,122,832
46,98,234
40,189,236
40,101,160
13,72,912
160,1500,1034
85,96,273
84,114,281
69,128,111
82,120,107
79,96,194
32,96,311
82,96,161
69,80,175
84,95,174
82,72,202
65,121,166
73,96,555
68,140,178
79,80,250
190,80,512
32,102,250
160,16,105
76,69,138
79,92,202
81,120,131
85,113,226
73,108,176
79,104,259
83,96,227
32,96,194
83,120,170
79,25,196
8,88,186
80,90,242
9,128,514
9,88,236
160,278,1066
80,96,163
79,84,251
83,139,163
84,88,298
79,90,170
80,120,188
32,96,290
67,125,274
69,104,227
83,120,138
65,104,187
82,104,232
69,112,186
65,112,149
32,96,242
49,104,514
69,112,314
82,117,231
32,96,90
68,104,229
73,104,195
65,104,138
