VK,HT,FT
49,552,-1
51,569,468
49,277,901
53,830,712
9,774,476
160,552,95
80,600,596
79,63,229
83,189,998
84,958,84
79,159,265
80,752,545
69,116,207
82,606,707
65,127,746
84,107,901
79,29,326
82,922,312
73,749,941
79,63,218
32,41,148
8,22,654
8,711,342
8,622,982
8,829,878
8,367,26
8,839,715
8,755,994
8,618,273
8,139,598
8,274,24
8,258,89
8,227,202
8,342,991
8,515,548
8,379,480
8,277,231
8,550,443
8,984,645
8,64,792
8,849,910
160,422,870
67,646,691
69,116,435
83,912,851
65,422,804
82,666,299
69,116,177
65,820,526
32,120,296
73,200,816
84,504,73
69,92,250
82,640,356
65,360,120
84,590,58
73,23,506
86,223,467
65,134,272
32,93,320
68,348,618
69,124,403
76,95,446
32,121,67
50,198,498
56,842,502
160,174,506
55,724,749
48,625,151
50,375,962
160,269,649
55,934,9
49,917,26
56,944,222
190,172,416
13,152,560
160,988,974
80,318,71
79,84,322
83,26,386
84,838,917
79,59,362
80,636,874
32,94,364
67,40,286
69,92,206
83,574,799
65,70,169
82,339,353
69,116,280
65,571,853
32,164,228
49,621,28
69,110,340
82,476,66
32,77,1466
68,942,982
73,706,346
65,442,93
190,645,835
13,851,89
160,70,907
65,145,298
70,753,820
69,116,340
66,873,158
82,926,992
73,158,840
76,460,327
188,9,206
32,100,1354
78,133,219
79,63,311
82,801,163
77,199,479
79,118,324
84,287,327
69,89,186
78,4,755
83,696,43
65,216,19
190,249,767
32,159,1375
160,734,626
67,225,867
79,107,195
78,749,752
74,189,196
85,555,536
78,142,300
84,820,979
73,523,916
86,657,410
65,138,148
83,731,901
32,112,1329
82,974,11
79,54,228
83,283,688
65,378,760
68,541,368
65,401,816
83,743,503
188,110,690
8,537,373
190,358,507
13,250,527
160,894,602
65,140,542
66,56,777
68,329,233
79,63,359
77,967,996
69,92,191
78,79,678
32,124,221
66,944,22
65,543,769
76,194,253
78,980,184
68,675,562
79,107,310
188,556,425
32,118,284
76,30,743
69,11,223
86,965,79
69,103,237
77,332,810
69,124,280
78,210,857
84,391,244
69,116,430
32,124,240
68,193,682
79,90,220
76,764,905
79,63,296
82,895,333
79,71,172
83,339,665
79,63,172
32,31,1422
65,172,445
32,137,172
76,61,977
65,233,227
32,155,427
80,272,551
65,466,95
76,151,279
80,548,370
65,91,403
67,752,95
73,259,841
79,63,377
78,5,352
190,882,836
32,70,1402
160,481,879
82,711,10
72,950,261
65,791,520
107,199,750
32,68,304
160,730,280
68,596,506
73,626,413
85,335,568
82,72,511
69,115,191
83,647,391
73,440,55
83,589,162
32,107,503
83,891,958
80,790,614
190,921,131
13,759,139
175,664,30
8,215,535
160,897,395
85,527,372
84,635,491
69,87,180
82,334,312
79,60,309
32,118,147
82,460,434
69,70,208
84,862,226
82,853,320
65,974,388
73,243,307
68,675,44
79,105,324
190,476,858
32,94,470
160,612,450
76,609,32
79,56,324
81,456,131
85,301,537
73,425,368
79,147,364
83,286,230
32,86,253
83,852,535
80,499,919
190,426,458
13,443,249
160,292,100
72,383,415
69,124,215
82,828,363
73,186,957
68,620,515
65,578,601
32,109,280
81,917,569
85,547,306
73,246,86
82,919,457
85,848,320
82,739,676
71,717,170
73,189,700
67,23,40
65,694,789
32,73,490
83,496,22
80,852,81
9,779,280
9,26,312
160,508,563
80,533,309
79,78,362
83,1,784
84,474,469
79,63,353
80,547,580
32,112,1372
67,474,695
69,109,192
83,988,516
65,139,153
82,113,193
69,99,447
65,878,61
32,24,291
49,437,909
69,116,157
82,662,834
32,124,517
68,9,746
73,86,448
65,886,392
