VK,HT,FT
48,62,-1
55,817,9
52,852,400
53,469,736
9,602,239
160,486,741
71,896,378
50,0,364
160,865,490
80,976,15
49,965,924
32,55,4
69,111,53
77,687,573
66,358,951
65,830,720
82,831,428
65,619,852
90,57,724
79,70,96
32,133,39
68,475,877
69,101,171
32,85,0
52,86,546
48,793,605
32,49,564
83,952,411
69,124,301
77,664,45
65,971,684
78,347,824
65,896,49
83,659,867
190,144,590
9,534,802
9,968,646
161,973,572
9,159,414
9,696,830
8,178,146
32,149,220
69,118,331
78,608,330
32,154,633
84,542,190
82,967,891
65,517,41
66,9,832
65,807,132
74,583,789
79,82,159
32,54,699
68,822,474
69,98,173
32,106,109
80,580,4
65,130,326
82,407,289
84,71,456
79,50,94
190,945,970
9,325,800
160,209,981
77,254,654
70,641,218
107,204,505
32,121,777
70,504,781
67,370,424
70,404,992
32,130,0
49,730,367
51,287,447
52,853,29
160,419,549
55,143,227
77,72,526
73,220,50
78,172,518
32,138,879
160,734,66
68,441,929
85,398,166
32,121,25
51,19,437
173,143,338
52,47,69
160,259,527
55,9,975
49,184,292
48,886,434
160,82,21
55,207,474
52,248,681
53,422,155
13,438,451
160,398,29
84,710,147
86,351,44
190,715,634
32,95,604
67,937,19
85,570,803
69,128,74
76,702,840
76,713,811
79,35,247
32,87,604
80,565,468
79,85,230
8,612,521
8,932,389
73,842,913
78,760,391
84,320,478
69,98,155
82,61,161
77,439,377
69,126,406
68,720,796
73,896,10
79,90,275
188,765,90
32,108,414
66,311,983
79,66,348
82,468,667
82,199,963
65,88,790
68,481,640
79,78,57
32,150,550
56,231,129
48,372,658
160,320,766
53,676,813
188,704,869
32,121,832
66,462,586
76,513,243
65,340,669
78,40,457
68,824,27
79,109,232
188,535,783
32,110,853
55,913,573
32,132,1105
67,735,225
77,580,616
32,74,442
68,340,681
69,107,350
32,81,407
68,586,739
73,486,276
76,627,888
65,551,761
84,173,694
65,443,861
67,60,632
73,512,147
79,76,212
78,929,343
190,990,575
32,139,24
160,384,192
80,204,160
82,969,158
69,91,258
83,488,696
69,106,364
78,749,572
84,37,854
65,816,491
67,243,666
73,37,893
79,75,341
78,140,563
32,102,754
67,549,526
69,124,238
70,388,827
65,742,337
76,606,542
73,293,630
67,201,482
65,198,462
32,95,1011
77,253,669
79,43,443
86,304,292
73,831,125
76,283,861
190,266,835
13,654,597
160,893,142
80,120,449
65,899,821
67,416,962
73,361,549
69,105,161
78,519,222
84,374,401
69,120,221
32,158,0
68,699,794
69,116,225
83,638,12
67,779,257
79,109,511
78,879,941
84,182,534
82,835,94
79,90,260
76,378,485
65,389,152
68,37,855
65,636,663
190,998,958
8,857,215
8,890,74
8,85,288
8,966,150
8,80,62
8,515,156
8,899,315
8,179,204
8,367,689
8,690,627
8,918,312
8,649,864
8,666,860
8,199,758
8,758,753
8,427,455
8,278,575
8,820,412
8,830,4
8,295,66
8,95,451
8,122,562
8,555,605
160,980,760
83,516,417
69,98,32
32,112,1133
68,42,481
69,83,263
67,668,979
73,775,653
68,180,706
69,84,250
32,74,1193
79,67,358
80,404,724
32,122,644
67,699,293
69,101,298
83,42,675
65,679,166
82,988,629
69,117,276
65,78,951
32,125,632
80,752,779
79,159,308
82,32,232
32,75,429
70,391,786
65,689,917
76,337,109
84,933,839
65,761,582
32,96,279
68,257,905
69,97,398
32,99,522
82,592,364
79,46,274
84,115,883
65,735,340
67,915,417
73,59,679
79,69,167
78,529,231
32,41,514
89,948,716
32,81,880
68,167,743
69,118,360
83,626,54
67,333,213
69,104,247
78,964,261
83,447,361
79,38,450
190,720,757
160,210,585
83,147,932
69,94,286
32,77,0
68,0,361
69,89,152
67,454,180
73,859,913
68,42,340
69,101,170
32,46,26
79,41,278
80,232,471
32,114,467
67,582,758
69,97,325
83,658,599
65,988,441
82,756,258
69,117,218
65,623,998
