VK,HT,FT
49,997,-1
49,140,149
48,202,79
48,682,599
9,380,227
160,445,383
67,25,469
69,97,158
83,694,700
65,556,346
82,190,342
69,98,160
65,845,617
32,115,335
68,849,12
69,99,190
76,123,194
32,98,468
50,77,214
54,415,307
160,974,966
55,847,724
56,293,4
160,837,945
55,994,982
49,996,203
55,724,441
32,105,615
80,365,698
79,73,239
82,160,476
32,109,502
67,653,325
79,88,253
76,410,442
69,98,236
83,442,589
84,998,74
65,141,855
83,208,645
73,498,389
83,521,400
32,108,422
71,205,563
82,934,529
65,251,993
86,765,400
73,744,684
68,44,327
73,887,646
67,970,524
65,841,725
190,641,345
160,202,981
80,316,871
79,69,269
83,846,144
84,364,133
79,87,266
80,383,23
32,113,686
67,589,694
69,106,187
83,405,369
65,395,869
82,614,835
69,103,225
65,98,134
32,102,572
49,807,182
69,107,230
82,124,120
32,94,529
68,869,569
73,917,918
65,453,566
190,290,403
13,88,441
160,903,416
65,743,989
70,231,803
69,111,229
66,391,447
82,477,52
73,319,806
76,319,751
188,934,162
32,105,432
78,430,610
79,72,282
82,194,685
77,78,456
79,74,251
84,758,832
69,104,224
78,908,694
83,874,82
65,151,950
190,810,694
32,101,581
160,833,283
67,666,265
79,77,209
78,236,145
74,209,884
85,845,404
78,757,152
84,772,775
73,285,63
86,862,305
65,859,248
83,758,703
32,106,590
82,944,628
79,69,229
83,742,185
65,198,247
68,168,265
65,85,563
83,75,118
190,679,672
13,967,365
160,668,523
65,91,883
66,612,497
68,599,306
79,91,270
77,325,741
69,103,240
78,8,223
32,109,491
66,138,452
76,277,746
65,582,722
78,909,705
68,564,538
79,83,278
188,155,302
32,100,357
76,474,401
69,105,214
86,161,386
69,99,183
77,567,305
69,103,209
78,436,981
84,617,739
69,102,236
32,110,546
68,744,518
79,87,250
76,706,817
79,66,244
82,734,575
79,85,210
83,866,917
79,97,277
190,301,126
32,111,561
160,610,578
82,31,741
72,432,410
65,389,909
107,276,839
32,100,635
160,721,795
68,480,956
73,878,994
85,34,922
82,587,682
69,99,199
83,43,945
73,901,97
83,610,162
32,107,506
83,518,285
80,802,84
190,101,218
13,690,341
160,176,515
85,982,566
84,446,833
69,107,169
82,638,348
79,74,281
32,118,569
82,71,65
69,105,173
84,941,700
82,43,787
65,566,796
73,285,621
68,530,654
79,86,263
188,443,659
32,96,366
76,772,477
79,93,249
81,283,483
85,679,746
73,955,25
79,88,278
83,332,907
32,92,681
83,588,80
80,666,501
190,804,720
13,456,224
160,221,57
72,122,736
69,98,237
82,897,523
73,611,784
68,447,132
65,627,11
32,109,672
81,714,281
85,750,561
73,978,62
82,411,155
85,650,729
82,938,785
71,936,293
73,991,134
67,21,885
65,869,816
32,107,409
67,244,508
85,166,502
66,383,330
73,745,808
69,110,218
82,817,734
84,11,594
65,220,490
190,243,821
32,95,680
160,697,199
83,50,267
80,631,275
160,68,945
80,615,840
79,74,219
83,819,964
84,979,954
79,86,234
80,674,836
32,94,507
67,29,577
69,110,229
83,416,907
65,21,915
82,909,378
69,110,188
65,28,16
32,92,387
49,801,451
69,102,231
82,999,44
32,113,398
68,154,209
73,560,211
65,289,722
190,838,726
