VK,HT,FT
49,661,-1
51,367,433
48,541,928
48,704,75
9,482,377
39,95,402
39,643,399
39,462,222
39,130,82
39,316,510
39,299,186
39,829,241
39,943,852
39,620,261
39,675,207
39,486,639
39,149,14
39,638,117
39,725,431
39,118,85
39,418,641
39,790,557
39,300,968
39,543,322
39,387,666
37,189,710
190,355,337
13,837,608
160,932,631
67,992,687
69,96,206
83,64,588
65,930,353
82,695,510
69,92,248
65,915,94
32,140,0
73,69,272
78,231,415
84,987,313
82,357,249
65,650,843
80,471,686
65,45,907
82,330,704
84,847,969
79,56,365
32,162,354
80,501,314
79,98,327
82,568,756
32,98,878
70,132,493
65,791,708
76,16,182
84,530,742
65,846,529
32,136,457
68,633,242
69,122,154
32,72,294
82,8,421
79,49,207
84,934,94
65,157,124
67,210,847
73,844,124
79,64,180
78,644,135
32,75,588
89,478,863
32,112,164
68,467,580
69,93,241
83,547,730
67,244,108
69,88,85
78,481,587
83,1,740
79,103,275
160,153,695
190,775,569
32,117,0
80,198,405
82,432,16
69,93,130
83,733,291
69,78,251
78,584,358
84,854,384
65,228,162
67,671,474
73,102,22
79,69,365
78,801,248
32,106,255
68,808,580
69,124,289
70,510,622
76,549,792
69,114,235
88,704,476
73,254,740
79,85,272
78,846,123
65,547,557
68,162,716
65,308,106
32,91,0
89,694,710
32,192,1156
76,121,546
65,143,260
84,890,195
69,100,293
82,862,872
79,63,101
67,104,925
73,665,724
68,111,648
69,105,253
78,704,674
67,40,231
73,881,595
65,723,438
32,176,580
68,42,57
69,120,305
32,104,5
77,155,697
73,926,100
69,94,319
77,778,565
66,985,150
82,8,791
79,66,326
32,76,263
83,647,296
85,416,567
80,925,110
69,85,194
82,539,126
73,587,496
79,147,407
82,394,641
190,40,319
160,495,954
80,246,715
79,57,228
83,40,762
84,558,469
79,84,187
80,160,984
32,135,534
67,453,422
69,77,204
83,232,212
65,402,275
82,765,53
69,109,349
65,288,503
32,68,305
49,581,902
69,91,209
82,518,308
32,137,660
68,664,385
73,23,280
65,98,549
190,578,318
13,156,686
160,834,641
65,218,919
70,859,47
69,94,331
66,127,42
82,319,743
73,729,214
76,471,427
188,403,314
32,165,298
78,923,574
79,64,291
82,187,192
77,540,4
79,89,337
84,77,358
69,104,400
78,399,424
83,425,986
65,177,131
190,887,443
13,197,189
160,185,216
65,789,287
66,74,922
68,702,86
79,141,292
77,254,849
69,125,247
78,74,185
32,144,733
66,149,777
76,453,285
65,906,241
78,47,568
68,369,670
79,23,236
188,745,14
32,96,320
76,30,691
69,99,188
86,3,899
69,102,123
77,516,581
69,89,321
78,984,61
84,427,639
69,113,20
32,53,516
68,960,221
79,89,179
76,136,304
79,94,165
82,275,828
79,107,538
83,585,836
79,133,306
32,69,228
65,247,42
32,121,403
76,271,606
65,740,862
32,148,916
80,689,177
65,252,1
76,576,748
80,405,44
65,35,809
67,301,827
73,250,63
79,95,262
78,300,880
190,21,709
32,80,296
160,282,206
82,596,541
72,65,180
65,265,764
107,914,295
13,63,506
160,807,146
85,113,508
84,176,77
69,106,44
82,516,268
79,87,348
32,145,331
82,765,130
69,87,205
84,590,609
82,648,566
65,566,953
73,810,242
68,182,907
79,129,211
190,867,108
32,97,414
160,541,740
76,241,744
79,88,383
81,727,169
85,183,734
73,494,836
79,92,302
83,321,658
32,194,1215
83,910,558
80,614,922
190,990,431
13,644,350
8,21,101
160,937,141
80,497,350
79,80,58
83,557,905
84,937,409
79,81,128
80,170,683
32,104,225
67,73,818
69,90,195
83,385,711
65,69,786
82,540,467
69,93,247
65,189,158
32,121,422
49,160,459
69,102,371
82,973,891
32,111,352
68,942,205
73,952,996
65,558,731
