VK,HT,FT
48,0,-1
57,606,846
51,637,177
53,245,79
160,317,779
69,113,296
77,655,817
66,59,469
65,99,619
82,83,236
65,175,269
90,337,655
79,91,281
32,130,509
68,98,117
69,117,356
32,71,138
51,774,430
48,386,793
188,513,649
54,556,276
32,81,154
83,130,184
69,84,200
77,944,964
65,49,1
78,77,270
65,97,280
83,101,232
32,93,129
73,94,475
78,55,333
71,133,802
82,77,254
69,131,292
83,120,184
65,123,0
68,103,194
65,72,551
32,105,252
80,122,202
79,61,81
82,110,229
32,120,7
65,82,121
77,589,53
69,96,128
78,64,325
65,144,88
90,449,634
65,94,278
32,96,86
68,81,274
69,116,214
32,67,320
80,95,282
65,122,347
82,81,51
84,89,394
79,72,189
32,82,286
80,77,271
82,88,310
69,117,172
84,78,373
69,90,223
82,74,207
77,323,424
73,90,106
78,68,203
79,58,141
190,79,228
13,998,765
160,568,254
65,85,382
70,970,533
69,108,147
66,129,273
82,74,29
73,87,221
76,117,258
188,275,49
32,93,244
78,63,93
79,105,210
82,108,243
77,650,259
79,68,421
84,62,226
69,87,249
78,84,297
83,110,130
65,142,398
190,58,803
13,808,357
160,466,853
77,184,117
70,897,481
107,22,161
32,80,587
160,253,687
70,330,477
67,78,363
70,472,326
32,109,620
49,132,834
52,577,595
52,936,26
160,114,699
55,992,265
77,626,65
73,66,368
78,66,327
190,67,978
32,109,339
160,244,433
83,94,240
73,69,368
78,90,275
32,96,379
68,103,255
73,89,237
78,63,303
65,94,29
77,648,503
73,64,486
67,99,210
65,129,234
32,96,116
85,358,828
84,61,203
69,82,341
82,135,200
73,58,238
78,82,241
65,84,280
32,81,365
8,26,49
190,81,924
13,555,180
160,550,405
69,79,316
78,70,312
32,107,432
84,72,419
84,109,193
79,94,421
32,96,371
67,83,523
79,94,263
78,76,428
32,100,546
85,401,499
84,89,251
69,132,166
82,118,162
79,43,119
73,96,188
78,74,335
72,100,83
73,81,31
66,38,407
73,86,184
67,79,0
73,82,310
79,91,177
78,51,284
32,115,64
79,94,352
82,82,95
65,113,91
76,97,625
32,84,247
68,85,244
69,107,208
83,131,228
68,119,269
69,140,263
32,100,94
65,171,301
89,47,375
69,100,395
82,78,192
190,66,917
38,647,748
13,493,829
160,402,602
83,105,6
73,74,373
78,86,166
32,42,442
80,81,374
69,92,179
82,106,177
68,100,341
73,67,155
68,95,270
65,120,234
32,78,141
80,95,336
79,71,220
82,91,190
32,76,301
71,270,812
69,123,325
78,68,199
73,69,374
84,94,245
65,183,192
76,86,379
69,98,141
83,92,152
190,62,138
40,292,837
39,320,971
39,195,426
39,566,897
39,194,883
39,393,366
39,850,705
39,686,249
39,576,338
39,995,928
39,345,566
39,611,47
39,423,799
39,840,776
39,521,31
39,689,601
39,132,725
39,952,844
39,249,76
39,589,514
39,273,771
39,847,103
13,926,421
160,298,316
83,77,164
73,75,358
78,49,289
32,89,569
77,43,795
79,53,195
68,95,0
73,90,124
70,612,675
73,77,191
67,98,770
65,137,419
67,67,108
73,98,254
79,109,373
78,94,412
32,132,328
67,97,431
69,93,166
82,82,229
86,905,169
73,104,412
67,133,319
65,181,212
76,70,535
190,81,983
13,26,532
160,417,1010
65,96,175
76,98,392
84,87,185
65,77,0
190,63,396
32,81,94
160,176,840
83,69,207
69,66,248
32,111,64
73,96,287
78,91,257
68,115,441
73,59,172
67,105,67
65,133,474
32,73,190
82,68,0
69,87,258
80,94,183
79,44,390
83,139,220
79,71,332
32,101,323
65,128,38
66,94,478
83,133,199
79,56,459
76,73,154
85,694,254
84,124,295
79,104,155
32,111,430
89,863,593
32,93,349
83,115,133
69,130,133
32,35,68
68,99,164
65,95,103
78,73,256
32,102,218
80,98,223
65,90,19
85,618,95
84,141,290
65,126,238
83,79,72
32,61,196
68,112,190
69,65,166
32,83,439
65,145,383
76,121,450
65,186,356
82,106,237
77,548,746
65,74,122
190,67,0
13,454,71
160,312,622
73,104,20
78,104,204
68,66,225
73,75,214
67,80,284
79,98,210
32,94,362
73,88,119
83,79,236
79,71,78
88,775,229
83,79,149
85,158,481
80,105,257
82,62,304
73,59,211
78,102,149
65,68,233
32,103,161
52,352,581
48,480,843
32,93,6
77,625,474
71,216,56
160,575,593
55,215,952
68,93,108
73,51,194
65,51,247
190,62,341
32,127,444
160,335,851
67,102,442
79,97,321
78,99,292
84,80,192
82,115,87
79,106,206
76,83,357
32,108,427
65,136,184
77,37,672
66,98,262
85,845,264
76,85,140
65,126,444
84,77,200
79,101,216
82,76,150
73,83,249
79,85,103
32,59,1
65,117,0
32,89,350
76,91,0
65,78,301
32,63,331
66,104,489
82,113,74
69,59,128
86,389,321
69,145,246
68,106,254
65,118,273
68,111,492
190,72,805
160,475,487
65,127,212
76,90,354
84,119,298
65,134,35
