VK,HT,FT
49,397,-1
48,175,355
51,394,158
48,452,760
9,952,874
40,185,47
40,511,980
13,246,443
160,358,634
67,302,81
69,25,333
83,299,478
65,503,930
82,288,919
69,84,155
65,197,709
32,66,295
80,696,440
79,122,223
82,120,280
32,89,317
72,834,766
73,598,994
80,334,642
69,114,261
82,868,496
68,902,632
73,363,663
78,952,550
65,693,427
77,637,241
73,794,209
65,520,935
32,68,1403
107,328,519
32,89,376
77,686,258
79,24,429
78,631,280
73,327,511
84,971,886
79,77,429
82,852,236
69,114,243
79,61,271
32,109,-1
70,666,548
69,122,412
84,911,800
65,94,922
76,729,593
32,66,273
73,936,814
78,551,379
83,595,491
65,518,220
84,365,809
73,677,773
83,76,281
70,869,299
65,367,920
67,64,787
84,643,624
79,61,106
82,239,454
73,203,486
79,61,406
160,472,933
80,992,657
79,77,138
83,820,395
84,545,785
79,63,284
80,216,251
32,136,603
67,309,930
69,122,232
83,526,870
65,278,148
82,392,633
69,11,363
65,732,19
32,102,1493
49,904,57
69,97,247
82,175,347
32,117,589
68,839,856
73,240,913
65,426,94
13,148,794
160,642,502
65,548,44
70,621,988
69,96,350
66,419,62
82,115,419
73,5,594
76,178,330
188,154,857
32,125,350
78,288,492
79,145,253
82,232,602
77,116,754
79,129,316
84,128,397
69,114,260
78,909,90
83,46,963
65,87,599
190,240,304
32,118,236
160,203,807
67,784,517
79,143,288
78,427,292
74,639,993
85,667,428
78,867,675
84,210,196
73,789,934
86,886,298
65,972,571
83,995,637
32,107,541
82,299,807
79,13,388
83,487,462
65,746,902
68,225,146
65,110,375
83,516,887
190,683,984
13,296,502
160,298,697
65,25,209
66,104,39
68,639,953
79,80,282
77,151,545
69,114,249
78,801,786
32,117,317
66,173,220
76,395,93
65,649,499
78,892,940
68,82,526
79,61,426
188,270,574
32,66,618
76,48,279
69,114,245
86,769,551
69,114,350
77,673,888
69,36,262
78,268,630
84,841,522
69,88,279
32,111,363
68,228,721
79,53,374
76,734,752
79,74,250
82,273,519
79,78,365
83,104,190
79,117,510
188,853,961
32,66,1486
160,189,67
82,413,409
72,325,661
65,165,937
107,976,929
32,10,538
160,805,473
68,642,408
73,399,703
85,326,383
82,50,469
69,88,223
83,788,829
73,494,385
83,267,497
32,77,481
83,854,804
80,386,234
13,186,223
160,535,821
85,997,540
84,607,493
69,122,349
82,940,827
79,61,287
32,137,-1
82,277,281
69,3,272
84,427,112
82,352,173
65,963,657
73,636,855
68,442,124
79,110,386
188,497,188
32,117,1400
225,475,796
76,564,165
79,107,382
81,609,805
85,418,80
73,802,247
79,61,404
83,701,735
225,3,843
83,877,588
80,328,120
8,557,444
8,201,169
32,66,905
83,139,111
80,322,59
190,484,823
13,506,456
160,772,187
72,703,891
69,91,333
82,141,212
73,303,839
68,398,860
65,887,427
32,112,384
81,688,34
85,200,771
73,351,624
82,132,696
85,210,594
82,787,206
71,60,200
73,55,555
67,902,268
65,112,631
32,155,381
83,303,727
80,75,719
160,550,524
80,24,52
79,63,387
83,145,758
84,110,208
79,53,237
80,850,225
32,122,448
67,861,273
69,114,367
83,468,593
65,114,241
82,403,387
69,114,213
65,145,198
32,122,617
49,977,496
69,122,277
82,510,159
32,66,472
68,419,790
73,372,192
65,210,940
