VK,HT,FT
96,964,-1
102,305,480
99,35,284
96,731,737
9,692,461
160,660,681
71,623,627
50,56,158
160,852,292
67,854,923
49,696,536
32,155,0
67,7,35
85,855,413
82,594,580
83,906,817
65,712,65
32,128,464
69,111,110
77,172,747
66,196,9
65,141,228
82,387,217
65,924,57
90,305,684
79,50,197
32,146,1265
68,891,19
69,88,226
32,97,89
51,253,818
56,18,464
32,156,1045
83,143,941
69,111,325
188,115,870
65,512,954
77,971,53
65,44,369
83,238,358
8,614,164
8,160,438
8,640,754
8,938,210
8,964,366
77,761,670
65,384,438
78,231,988
65,874,522
83,864,420
188,943,110
32,78,1139
73,862,733
78,660,223
71,669,992
82,114,626
69,94,65
83,413,798
65,376,503
32,79,540
80,466,611
79,77,335
82,555,263
32,137,822
80,893,754
69,104,127
82,223,628
68,306,320
73,560,430
65,629,296
8,527,322
68,981,453
65,596,356
32,152,211
68,947,461
69,100,373
32,137,536
0,991,382
79,111,295
81,53,911
73,391,505
85,371,455
79,112,233
68,193,409
80,24,577
32,181,674
65,799,569
77,718,457
78,490,249
73,861,658
79,14,293
84,901,389
73,43,259
67,784,525
79,61,385
32,152,475
80,917,120
79,87,247
82,549,841
32,124,297
71,676,638
69,118,28
78,761,726
73,236,745
84,467,257
65,455,344
8,11,699
8,652,551
8,812,503
8,741,136
8,236,721
8,606,3
8,467,254
8,519,744
8,549,689
8,873,203
8,719,372
8,24,720
8,826,346
8,490,38
8,316,358
8,491,283
8,958,84
8,82,598
8,124,681
8,655,320
8,542,397
8,813,492
8,368,15
8,352,181
8,494,354
8,672,894
8,274,740
8,584,617
8,61,865
8,703,388
8,914,911
8,554,812
8,489,305
8,292,0
8,597,340
8,557,576
8,399,538
8,252,817
8,954,399
8,955,89
82,98,918
79,110,167
84,882,636
85,458,878
82,845,300
65,958,291
32,126,885
80,236,783
82,442,748
69,94,126
77,943,472
65,255,536
84,277,981
85,362,62
82,409,596
65,973,677
32,130,205
68,786,666
69,104,265
32,90,0
77,35,653
69,96,196
77,874,552
66,98,567
82,507,413
65,11,502
78,378,105
65,791,1
83,780,527
188,866,691
32,111,566
69,97,290
78,56,869
32,90,298
73,626,662
78,908,84
73,201,571
67,622,175
73,528,377
79,80,204
32,56,1037
68,251,195
69,90,118
32,105,799
84,520,618
82,887,875
65,384,922
78,712,869
8,452,933
66,849,487
65,157,678
74,77,866
79,134,221
32,116,298
68,124,32
69,86,49
32,62,938
80,646,748
65,421,998
82,821,843
84,609,277
79,128,306
190,472,738
160,111,816
83,626,676
69,105,82
32,73,11
82,78,724
69,89,254
65,96,365
8,748,887
8,654,930
8,227,797
68,267,555
69,114,203
67,911,958
73,290,267
68,469,964
69,93,174
32,58,0
79,66,305
80,146,689
32,84,465
67,274,654
69,113,211
83,704,626
65,948,149
82,311,581
69,110,69
65,167,619
32,83,0
69,116,179
76,146,177
69,100,275
67,622,935
84,864,924
73,121,550
86,22,888
65,94,524
190,652,417
9,373,18
160,527,501
77,368,900
70,490,758
107,348,765
32,57,426
160,51,598
70,510,556
67,290,198
70,524,242
32,87,1304
49,469,570
52,882,979
52,856,72
160,974,178
55,510,24
77,372,838
73,428,486
78,305,135
32,73,778
160,460,343
68,533,162
85,419,265
32,96,180
50,395,315
160,968,223
55,64,473
49,107,599
48,719,196
160,667,282
55,906,152
51,88,834
53,403,494
13,67,83
160,537,856
67,845,792
85,97,230
69,110,164
76,506,200
79,95,333
32,176,224
8,0,441
8,32,591
76,265,545
79,75,245
32,73,666
80,770,38
79,37,275
83,85,389
84,733,762
69,107,207
82,719,971
73,734,153
79,86,340
82,522,425
188,760,893
32,89,235
66,191,253
79,96,359
82,579,307
82,155,935
65,508,964
68,333,827
79,100,248
32,193,186
55,700,370
48,488,797
160,637,409
54,642,278
188,277,176
32,120,0
80,583,918
69,108,308
82,370,832
77,478,293
69,112,232
65,137,592
66,372,672
76,500,28
69,90,219
32,153,0
65,521,792
32,119,352
50,227,507
32,174,329
68,221,246
69,94,207
68,168,689
79,48,171
83,649,259
190,415,666
32,115,0
160,834,383
67,534,935
69,102,285
70,710,802
65,463,551
76,227,783
73,953,703
67,455,191
65,854,477
32,96,0
77,545,785
79,25,371
86,486,559
73,838,255
76,287,998
190,59,139
160,274,846
83,388,468
69,98,223
32,177,1078
68,526,289
69,123,0
67,654,954
73,250,466
68,529,49
69,123,134
32,100,0
79,30,281
80,927,169
32,129,534
67,354,427
69,91,293
83,606,151
65,451,315
82,41,835
69,116,40
65,222,472
8,543,651
32,140,636
79,69,295
82,929,629
32,111,319
67,665,125
69,95,29
83,470,489
65,520,511
82,687,173
69,144,248
65,475,635
32,71,397
65,97,133
78,538,118
84,100,425
69,107,212
82,563,845
73,67,869
79,112,331
82,654,720
80,930,37
