VK,HT,FT
49,79,-1
52,78,924
51,172,264
48,76,188
9,96,10
160,232,312
71,72,266
49,78,558
32,92,383
67,94,374
85,95,12
82,81,289
83,66,35
65,80,24
32,62,136
69,119,184
77,94,328
66,56,470
65,80,437
82,78,632
65,82,109
90,63,145
79,94,592
32,88,584
68,94,215
69,63,206
32,64,270
51,0,30
55,85,142
32,109,744
83,80,104
69,11,192
77,188,135
65,99,375
78,79,317
65,90,453
83,71,62
188,62,963
32,80,4
73,3,191
78,119,98
71,68,272
82,125,142
69,140,164
83,48,200
65,44,69
32,104,146
80,140,603
79,111,142
82,78,203
32,80,152
82,98,550
79,64,248
84,94,204
85,72,266
82,107,118
65,111,94
32,95,144
80,160,562
82,17,199
69,88,190
77,88,360
65,95,112
84,180,71
85,83,442
82,63,224
65,110,371
32,37,78
68,76,175
69,78,184
32,74,59
77,71,218
69,56,78
77,149,138
66,54,5
82,54,122
65,104,202
78,102,19
65,96,148
83,152,163
32,88,128
68,66,97
69,96,183
32,114,108
54,106,350
32,94,112
72,104,183
83,76,214
32,68,139
68,96,78
69,136,29
32,76,155
69,62,179
86,79,192
79,51,204
76,64,54
85,80,232
67,109,121
73,111,198
79,112,77
78,95,148
190,7,557
9,46,1027
160,379,31
77,64,172
70,145,192
107,72,429
32,79,375
32,83,490
160,1500,188
70,73,169
67,94,608
70,96,310
32,78,426
49,63,230
52,89,366
52,80,589
160,0,47
55,141,168
32,100,312
77,170,913
8,117,423
77,133,232
73,78,201
78,93,62
32,78,168
160,593,130
68,38,158
85,74,612
32,64,273
65,51,488
73,88,166
83,109,103
76,104,136
65,104,136
68,88,128
65,136,192
190,109,691
13,84,270
160,695,1059
84,82,162
86,62,406
190,112,688
32,88,224
67,79,160
85,68,104
69,95,178
76,138,4
76,39,152
79,94,173
32,61,58
80,187,102
79,124,214
83,94,214
84,96,338
69,55,142
82,64,200
73,77,143
79,150,182
82,75,204
188,72,1168
32,92,187
66,76,113
79,47,260
82,160,136
82,110,164
65,79,112
68,78,188
79,100,84
32,62,208
52,89,544
48,98,1165
160,437,31
53,94,410
188,72,468
32,56,184
80,78,211
69,110,158
82,109,108
77,72,267
69,88,104
65,93,203
66,92,235
76,48,427
69,76,270
32,76,159
65,109,431
76,95,171
32,65,113
68,44,174
69,124,192
68,99,176
79,104,216
190,65,517
32,70,215
160,303,130
67,125,114
69,127,172
70,140,162
65,78,222
76,13,200
73,88,199
67,64,71
65,88,144
32,96,72
83,108,242
79,56,345
66,63,199
82,123,237
69,53,204
32,135,161
69,111,252
83,111,236
84,93,329
82,57,132
69,80,32
67,79,249
72,76,150
79,80,275
32,62,297
83,104,1036
85,57,186
80,109,584
69,86,300
82,104,48
73,64,320
79,115,107
82,86,139
190,77,276
32,72,272
160,943,437
0,929,769
65,78,468
67,56,296
13,87,290
160,775,608
83,92,39
69,135,234
32,36,112
68,7,129
69,104,149
67,89,239
73,105,186
68,140,115
69,95,166
32,78,12
79,109,189
80,114,124
32,126,165
67,124,256
69,128,71
83,126,202
65,157,136
82,128,266
69,244,86
65,80,111
32,92,71
80,118,123
79,75,70
82,94,97
32,62,303
68,57,268
69,64,171
83,112,269
80,62,152
82,96,410
79,64,30
80,62,169
79,96,56
82,54,80
67,87,217
73,179,80
79,99,70
78,61,114
32,80,232
80,56,197
69,85,128
76,83,649
86,86,733
73,62,30
67,104,80
79,78,126
173,104,527
70,80,327
69,104,110
84,59,248
65,189,9
76,81,121
160,283,657
83,110,0
69,144,185
32,111,112
68,75,66
69,46,107
67,98,213
73,81,78
68,9,177
69,78,156
32,88,43
79,78,592
80,102,138
32,63,322
67,184,526
69,141,273
83,64,204
65,72,111
82,94,189
69,219,140
65,150,168
