VK,HT,FT
49,120,-1
51,104,312
48,112,328
48,120,208
9,128,376
160,328,-1
67,88,160
69,80,288
83,88,144
65,112,184
82,88,144
69,88,224
65,120,168
32,96,168
69,112,200
76,80,264
69,104,120
67,88,304
84,88,296
73,88,184
86,88,360
65,112,160
32,96,160
68,104,168
69,112,216
76,80,192
32,104,296
48,120,1032
50,88,-1
160,472,712
55,80,272
57,104,992
160,384,304
55,80,192
49,128,448
54,104,480
190,80,688
9,112,912
160,328,-1
80,80,160
79,72,280
83,120,160
84,96,320
79,72,168
80,72,160
32,104,256
67,88,328
69,64,240
83,96,136
65,96,200
82,80,144
69,64,208
65,104,160
32,96,224
49,96,344
69,112,704
82,88,192
32,96,136
68,96,168
73,96,200
65,152,120
190,72,448
13,88,336
160,424,248
65,128,312
70,128,312
69,112,208
66,88,160
82,104,224
73,104,336
76,120,176
188,80,416
32,96,224
78,80,256
79,96,208
82,88,240
77,88,128
79,104,192
84,88,352
69,104,184
78,80,456
83,112,144
65,120,248
190,72,1200
13,88,520
160,512,432
65,136,336
66,104,400
68,88,312
79,80,176
77,88,304
69,88,160
78,72,144
32,64,216
66,72,184
76,88,256
65,128,96
78,80,208
68,88,208
79,72,272
188,72,368
32,80,232
76,80,320
69,96,136
86,104,232
69,88,184
77,96,120
69,104,152
78,80,136
84,104,216
69,104,208
32,112,136
68,88,224
79,80,160
76,88,184
79,80,208
82,88,104
79,112,200
83,96,344
79,80,264
32,88,432
65,104,120
32,88,160
76,112,216
65,96,144
32,72,144
80,144,248
65,128,168
76,88,192
80,112,224
65,136,136
67,112,272
73,96,176
79,120,152
78,80,272
188,88,736
32,96,328
84,112,392
73,80,176
77,80,240
80,112,160
65,136,184
78,80,280
73,104,216
67,128,232
79,88,296
188,88,776
32,112,392
65,136,856
76,96,304
71,112,304
79,88,176
32,80,328
68,112,272
73,72,184
83,112,136
84,64,256
69,104,152
78,72,456
68,80,288
73,64,152
68,96,168
79,72,288
190,88,528
32,104,704
160,1500,720
82,72,720
72,64,472
65,176,264
32,104,448
69,104,304
83,168,352
67,136,384
65,120,232
83,96,264
79,72,184
83,96,192
13,104,-1
160,392,816
68,136,248
73,64,168
85,80,224
82,96,208
69,72,200
83,88,232
73,80,184
83,64,264
32,96,176
83,104,168
80,80,320
190,80,416
13,88,736
160,264,1312
85,88,224
84,80,280
69,112,152
82,104,208
79,80,224
32,88,296
82,104,128
69,80,168
84,88,128
82,72,232
65,112,160
73,88,408
68,112,240
79,88,232
188,72,368
32,56,208
76,72,200
79,80,192
81,96,120
85,96,200
73,88,176
79,96,224
83,80,280
32,104,128
83,96,168
80,112,176
190,88,328
13,88,448
160,336,680
72,80,224
69,112,368
82,112,192
73,88,224
68,120,120
65,96,200
32,96,64
81,104,224
85,88,96
73,128,136
82,120,208
85,80,216
82,96,160
71,88,368
73,112,328
67,104,200
65,104,200
32,96,120
83,104,152
80,96,264
190,72,440
9,120,-1
9,128,320
160,344,968
80,96,224
79,88,264
83,112,160
84,96,296
79,88,128
80,80,176
32,80,256
67,88,256
69,80,232
83,96,144
65,88,208
82,64,144
69,80,184
65,88,176
32,104,152
49,80,176
69,112,288
82,96,200
32,88,144
68,88,160
73,80,168
65,136,120
190,72,408
