VK,HT,FT
49,121,-1
51,130,569
50,101,499
48,84,527
9,124,618
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
69,85,230
76,72,208
69,87,121
67,82,297
84,73,320
73,74,268
86,78,419
65,95,244
32,83,264
80,97,357
79,91,192
82,90,183
32,93,293
67,94,342
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
32,85,263
65,114,194
78,76,191
84,74,337
69,108,138
82,96,200
73,73,210
79,96,172
82,91,251
32,92,318
68,100,173
69,96,202
76,79,232
32,83,316
49,100,343
48,77,402
160,498,483
55,74,280
55,73,289
160,535,555
55,72,248
49,125,461
56,86,637
9,119,698
160,385,1068
80,84,221
79,72,270
83,113,157
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
13,94,675
160,503,715
65,145,322
70,112,357
69,113,197
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
65,139,349
66,77,338
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
73,77,374
78,81,268
68,82,244
79,69,182
76,73,193
79,70,201
82,91,142
79,84,223
190,73,534
32,96,457
160,1291,396
82,70,357
72,73,441
65,156,294
107,87,667
32,115,996
160,669,328
69,101,300
69,125,248
71,74,333
107,87,706
13,94,675
37,24,133
32,114,719
160,661,342
68,122,292
73,76,201
85,71,225
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
13,94,675
160,503,715
85,85,287
84,76,354
69,116,159
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
188,78,544
32,77,219
76,67,241
79,78,193
81,89,163
85,90,250
73,82,174
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
85,70,252
82,91,235
71,87,333
73,86,270
67,102,220
65,113,220
32,88,236
83,111,214
80,83,310
190,76,571
9,111,738
9,113,555
160,365,1019
80,80,227
79,69,267
83,111,146
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
