VK,HT,FT
49,121,-1
51,147,192
50,79,620
48,90,371
160,425,928
80,88,359
79,69,355
83,123,150
84,92,434
79,82,38
80,85,195
32,108,498
49,90,432
69,99,277
82,96,180
32,82,115
68,77,160
73,56,241
65,139,63
190,73,467
13,87,369
160,559,616
84,75,441
65,173,293
88,92,315
32,71,546
51,106,779
56,95,405
32,91,0
160,1470,282
67,137,79
32,84,221
32,35,200
160,714,387
78,69,183
79,71,195
82,123,201
77,86,204
79,100,171
84,87,492
69,115,300
78,105,391
83,108,120
65,105,243
13,123,631
160,173,861
65,137,204
66,98,365
68,96,276
79,76,209
77,86,368
69,85,184
78,69,134
32,102,344
66,63,208
76,91,628
65,164,81
78,76,217
68,81,185
79,94,334
188,79,384
32,108,136
76,99,497
69,117,68
86,97,261
69,95,219
77,100,108
69,105,138
78,95,136
84,116,151
69,96,238
32,118,210
68,94,143
79,69,211
76,52,199
79,68,155
82,73,111
79,82,174
83,103,225
79,89,143
190,76,430
32,89,272
160,784,7
82,69,271
72,94,326
65,139,444
107,80,1031
32,93,735
32,63,242
160,561,398
68,95,386
73,69,168
85,70,230
82,99,237
69,77,199
83,79,262
73,60,208
83,71,253
32,105,166
49,92,439
50,100,217
48,142,762
48,104,326
67,49,139
67,59,359
13,80,673
160,727,655
72,90,318
69,116,400
82,98,169
73,67,262
68,114,204
65,107,222
32,127,159
81,70,320
85,111,150
73,109,183
82,69,212
85,64,369
82,86,108
71,75,364
73,78,272
67,75,284
65,98,232
32,111,0
83,107,95
69,92,213
67,104,201
65,131,175
188,64,504
32,118,274
67,104,490
85,78,291
66,79,338
73,116,120
69,123,109
82,94,207
84,88,310
65,93,194
190,82,922
13,65,530
160,530,446
68,105,270
8,46,517
160,1480,0
69,135,429
83,115,145
67,95,288
65,126,198
83,100,259
79,56,226
32,81,55
68,123,13
69,101,222
66,55,292
73,110,332
84,91,282
79,109,272
32,96,376
80,96,412
79,92,158
82,83,143
32,71,525
68,89,109
82,68,135
69,94,199
78,67,230
65,115,236
74,105,367
69,99,184
83,85,162
190,83,264
13,101,942
160,182,784
82,96,582
69,96,164
84,92,384
73,92,185
82,126,337
79,77,297
32,87,305
83,94,174
79,74,350
78,80,328
68,132,263
65,109,151
32,90,149
86,110,317
69,105,183
83,105,203
73,81,212
67,103,269
65,97,324
76,69,361
32,67,1046
69,95,396
32,66,325
73,79,353
78,107,233
68,104,253
73,85,241
67,96,226
79,78,195
32,74,418
68,105,110
69,123,190
65,130,130
77,94,76
66,49,145
85,79,299
76,95,548
65,104,61
67,68,393
73,89,140
79,124,51
78,90,155
190,62,619
13,108,897
160,511,504
67,85,200
79,72,292
78,67,415
84,88,245
73,62,167
78,65,139
85,69,272
65,130,336
32,82,79
67,112,888
79,77,208
78,90,330
32,108,135
160,1045,91
65,127,487
77,87,191
83,123,376
160,1151,1232
80,79,321
79,67,329
83,160,146
84,86,213
79,64,127
80,127,182
32,114,876
49,66,443
69,92,303
82,99,175
32,37,150
68,108,106
73,54,256
65,84,221
