VK,HT,FT
49,124,-1
49,70,462
51,7,0
53,85,564
9,70,315
160,1309,328
67,89,594
69,218,153
83,135,206
65,171,99
82,72,245
69,168,50
65,178,245
32,109,160
68,148,368
69,41,135
76,69,162
32,71,314
48,43,380
50,79,993
160,180,133
55,53,452
54,61,543
160,136,0
55,66,224
49,76,348
54,81,498
32,177,211
80,138,635
79,74,121
82,104,230
32,90,196
68,89,325
73,145,96
65,80,432
66,104,122
69,83,267
84,90,323
69,135,258
83,98,241
32,77,127
71,80,539
69,105,191
83,89,356
84,92,114
65,141,204
67,72,319
73,110,186
79,80,551
78,94,325
65,142,281
76,82,296
32,109,0
107,123,561
32,97,421
72,82,858
73,97,190
80,121,173
69,80,0
82,122,65
84,68,335
69,68,7
78,88,130
83,121,279
73,51,0
79,47,108
78,96,183
32,60,168
71,72,369
69,93,174
83,46,199
84,80,475
65,128,263
67,67,244
73,124,0
79,99,0
78,57,66
65,147,174
76,64,136
32,156,126
89,163,456
32,177,236
160,866,318
66,77,327
73,141,527
83,130,27
72,99,529
79,111,334
80,104,277
32,75,308
68,83,329
69,149,147
83,82,233
70,154,492
65,91,351
86,97,34
79,85,86
82,68,214
65,102,132
66,139,196
76,113,725
69,55,258
190,56,587
9,84,371
160,41,580
80,108,235
79,181,391
83,105,482
84,79,213
79,75,157
80,51,213
32,121,423
67,90,152
69,148,190
83,115,211
65,212,118
82,52,166
69,52,88
65,72,282
32,76,136
49,111,-1
69,129,531
82,106,200
32,123,320
68,97,284
73,41,84
65,67,338
190,96,665
13,69,413
160,252,504
65,134,518
70,48,317
69,100,117
66,69,216
82,98,318
73,101,232
76,127,243
188,162,1104
32,132,73
78,142,289
79,141,153
82,95,0
77,87,174
79,93,407
84,158,355
69,92,241
78,95,273
83,132,530
65,115,165
190,86,1006
13,101,225
160,362,422
65,128,266
66,87,508
68,60,333
79,71,263
77,85,457
69,108,256
78,106,199
32,38,309
66,82,746
76,110,69
65,108,199
78,90,228
68,89,443
79,82,230
188,140,199
32,102,72
76,80,318
69,87,135
86,69,441
69,92,232
77,81,328
69,74,125
78,58,148
84,44,129
69,79,211
32,73,116
68,89,78
79,67,17
76,64,89
79,89,123
82,94,181
79,89,241
83,78,407
79,95,62
190,29,352
32,103,234
160,289,561
82,47,49
72,75,370
65,135,257
107,77,895
32,43,525
160,682,178
68,103,271
73,99,548
85,101,259
82,133,407
69,41,120
83,49,204
73,80,116
83,79,319
32,65,0
83,91,493
80,101,203
190,99,967
13,110,686
160,642,554
85,53,111
84,88,217
69,102,39
82,116,302
79,139,62
32,156,715
82,45,0
69,158,194
84,116,111
82,64,95
65,132,719
73,106,264
68,80,475
79,47,113
188,106,1413
32,107,0
76,67,343
79,60,197
81,125,740
85,215,327
73,87,151
79,118,533
83,70,47
32,96,15
83,83,242
80,111,231
190,75,439
160,135,318
80,159,385
79,34,390
83,54,496
84,57,200
79,94,173
80,46,172
32,104,706
67,139,0
69,142,213
83,35,191
65,32,195
82,99,168
69,82,91
65,104,195
32,107,237
49,141,620
69,107,81
82,134,118
32,63,507
68,74,523
73,22,373
65,99,65
