VK,HT,FT
49,424,-1
50,256,12
49,875,737
48,794,295
9,571,691
162,66,664
67,540,601
69,116,214
83,983,795
65,930,344
82,386,54
69,132,67
65,265,50
8,86,582
8,554,818
8,580,221
8,814,728
8,9,957
8,188,371
160,254,708
67,962,580
69,132,92
83,634,238
65,687,829
82,901,9
69,108,386
65,575,679
32,101,409
68,504,736
69,132,303
76,521,809
8,119,922
8,601,489
8,819,807
8,2,429
8,306,328
8,651,905
8,793,154
8,601,82
8,146,127
8,350,52
8,293,881
8,443,595
8,386,97
8,260,498
8,408,696
160,969,71
73,18,996
78,367,179
71,169,806
82,293,432
69,104,187
83,936,452
65,379,835
32,129,343
49,209,453
54,408,116
160,435,880
55,58,440
48,810,295
50,125,94
160,575,345
55,565,772
49,434,895
54,979,731
37,995,920
37,7,527
37,882,42
37,603,803
37,169,425
37,766,175
37,463,967
37,284,186
37,393,948
37,457,414
37,84,245
37,991,407
37,166,983
37,526,391
37,309,617
37,136,556
37,354,186
37,396,271
37,14,330
37,934,723
37,664,36
37,439,972
37,363,837
37,776,872
37,441,452
37,384,38
37,166,202
160,88,687
71,540,757
50,168,786
160,868,249
80,820,325
49,825,603
32,173,247
46,11,469
73,485,136
39,566,3
39,124,7
39,741,303
39,721,231
39,652,266
39,986,886
39,181,177
39,444,210
39,218,46
39,241,132
39,909,488
39,748,823
39,673,738
39,771,908
39,179,74
39,550,441
39,500,172
39,314,695
39,556,948
39,644,689
39,105,170
39,161,350
39,784,386
32,112,279
69,108,186
78,589,165
32,84,581
84,736,19
82,552,241
65,297,147
66,650,419
65,787,182
74,271,264
79,76,281
32,116,193
68,181,660
69,108,221
32,96,545
80,339,864
65,866,18
82,397,877
84,689,174
79,79,277
190,115,268
13,416,202
160,367,779
83,380,966
69,111,266
32,109,1403
82,908,837
69,132,145
65,180,290
76,53,242
73,504,113
90,356,247
65,450,675
32,169,502
67,907,809
69,108,257
83,302,925
65,104,863
82,462,29
69,140,421
65,641,480
32,42,294
73,877,410
78,827,283
84,900,990
82,993,37
65,840,372
80,621,750
65,135,39
82,930,368
84,270,453
79,155,349
32,157,344
80,103,932
79,94,348
82,151,371
32,133,557
70,900,466
65,888,189
76,844,700
84,413,151
65,781,365
32,83,566
68,813,343
69,140,287
32,121,512
82,698,139
79,79,283
84,31,426
65,933,441
67,690,21
73,187,253
79,127,254
78,220,208
32,148,820
89,602,195
32,84,491
68,420,140
69,119,242
83,871,381
67,622,136
69,81,271
78,442,792
83,147,227
79,79,197
32,27,430
70,802,622
69,140,289
84,25,618
65,662,995
76,914,822
190,232,504
9,333,627
160,557,5
80,72,506
79,136,345
83,963,118
84,956,294
79,98,217
80,368,882
32,141,1479
67,805,199
69,132,270
83,614,350
65,899,836
82,33,368
69,132,381
65,695,452
32,84,274
49,998,715
69,132,210
82,186,684
32,46,1391
68,397,507
73,495,688
65,90,869
190,687,373
13,743,661
160,811,89
65,862,135
70,126,486
69,140,293
66,658,18
82,811,487
73,248,258
76,762,534
188,779,344
32,139,245
78,313,425
79,76,173
82,193,56
77,923,863
79,100,348
84,215,895
69,140,208
78,395,697
83,73,790
65,237,610
190,328,229
32,130,136
160,680,473
67,282,750
79,55,418
78,123,582
74,62,538
85,36,662
78,754,474
84,488,864
73,243,252
86,62,614
65,327,302
83,887,439
32,135,558
82,382,963
79,142,197
83,257,970
65,33,869
68,225,233
65,880,899
83,473,643
190,503,438
13,413,195
160,472,477
65,206,609
66,833,740
68,467,437
79,79,486
77,642,524
69,108,220
78,567,785
32,162,244
66,940,909
76,479,593
65,251,887
78,116,152
68,430,539
79,98,335
188,928,635
32,99,340
76,89,858
69,50,294
86,16,949
69,45,203
77,743,564
69,134,239
78,809,106
84,369,755
69,132,194
32,92,1493
68,287,36
79,131,245
76,419,89
79,93,489
82,879,408
79,85,382
83,116,931
79,37,136
190,917,716
32,92,529
160,792,32
82,575,803
72,63,824
65,144,21
32,117,243
69,56,296
83,98,496
67,571,266
65,137,20
83,944,626
79,98,348
83,537,395
190,352,139
32,114,1427
160,912,230
76,142,502
69,140,208
86,509,545
69,139,221
77,209,450
69,132,451
78,900,18
84,883,937
69,140,305
32,136,675
68,16,73
73,794,951
83,524,945
84,506,84
69,138,283
78,833,332
68,399,422
73,725,783
68,847,823
79,96,272
188,112,196
32,174,295
84,763,791
73,608,51
77,610,124
80,5,486
65,652,191
78,905,683
73,935,700
67,66,257
79,79,335
190,906,300
13,178,487
160,917,781
85,136,727
84,215,558
69,112,178
82,417,507
79,95,337
32,152,258
82,322,404
69,105,222
84,309,170
82,870,600
65,131,548
73,661,722
68,594,955
79,60,201
188,826,364
32,84,260
76,274,886
79,131,243
81,874,927
85,719,182
73,81,373
79,82,374
83,66,519
32,130,278
83,916,550
80,263,695
190,509,224
13,340,732
160,998,524
72,260,865
69,139,273
82,195,974
73,935,598
68,286,646
65,953,343
32,114,71
81,34,82
85,803,151
73,404,535
82,565,215
85,412,480
82,808,47
71,352,123
73,319,278
67,0,501
65,941,671
32,116,553
83,543,579
80,422,162
190,572,230
160,14,749
80,463,418
79,128,391
83,582,141
84,392,619
79,93,254
80,320,989
32,149,258
67,128,402
69,116,236
83,200,627
65,987,239
82,501,707
69,132,380
65,685,100
32,98,235
49,798,559
69,72,304
82,222,176
32,102,254
68,567,553
73,288,692
65,508,713
