VK,HT,FT
48,123,-1
56,146,484
52,97,533
53,167,0
9,69,291
160,19,448
67,83,500
69,120,231
83,140,148
65,95,46
8,83,597
8,31,116
8,19,134
8,19,0
160,568,320
71,113,791
49,65,692
32,138,191
69,81,131
77,130,44
66,81,437
65,153,223
82,99,93
65,86,139
90,106,188
79,186,0
32,97,38
68,172,26
69,131,0
32,115,84
51,19,0
56,109,137
32,115,52
83,147,284
69,131,161
77,89,11
65,22,88
78,128,70
65,113,29
83,97,6
32,99,28
73,121,160
78,139,20
71,115,332
82,61,113
69,159,41
83,71,141
65,96,141
32,75,68
69,132,641
76,106,29
32,105,225
51,19,0
49,115,46
160,19,0
55,156,972
56,118,100
160,205,276
55,112,280
49,105,196
54,89,225
32,82,447
67,128,76
79,73,164
78,118,212
32,64,879
82,127,149
79,146,136
84,115,83
85,82,167
82,107,52
65,100,269
32,73,109
80,74,1123
82,109,157
69,130,0
77,84,20
65,92,20
84,127,184
85,83,252
82,149,195
65,134,237
32,107,181
68,139,46
69,83,110
32,23,58
77,83,199
69,75,72
77,169,108
66,95,190
82,91,345
65,147,140
78,107,115
65,128,74
83,171,126
190,102,165
13,115,513
160,226,645
83,131,120
69,148,149
32,132,70
82,83,278
69,108,46
65,114,111
76,79,108
73,102,60
90,120,44
65,99,72
32,94,79
67,107,365
69,99,146
83,82,148
65,91,135
82,79,151
69,83,32
65,174,116
32,170,176
80,91,81
79,67,125
82,97,89
32,98,154
160,321,565
66,127,134
73,120,60
83,128,126
72,99,172
79,102,43
80,124,182
32,131,136
68,154,261
69,99,0
83,115,133
70,113,290
65,83,72
86,111,0
79,91,215
82,81,58
65,137,304
66,81,42
76,83,217
69,138,188
32,82,160
89,97,422
32,145,164
80,115,188
82,107,286
79,96,49
66,86,302
65,83,13
66,115,523
76,106,590
69,136,59
32,74,113
68,97,74
69,124,148
83,99,131
80,90,111
82,95,104
79,90,257
80,128,141
79,191,180
82,131,142
67,125,153
73,107,444
79,91,84
78,99,0
32,75,9
67,99,275
69,147,184
70,122,246
65,99,161
76,131,46
79,78,107
191,552,526
80,123,1296
69,113,175
76,67,298
86,123,108
73,115,229
67,118,0
65,123,108
190,107,312
9,74,0
160,19,253
80,72,0
79,109,209
83,115,196
84,99,262
79,79,91
80,99,354
32,86,358
67,155,1134
69,125,149
83,95,112
65,91,174
82,107,337
69,67,103
65,176,116
32,113,74
49,115,129
69,81,121
82,113,60
32,115,105
68,50,266
73,105,296
65,156,87
190,118,845
13,97,241
160,602,220
65,97,0
70,81,229
69,108,115
66,139,312
82,150,91
73,102,235
76,28,175
190,65,596
32,110,139
160,279,156
78,128,360
79,144,397
82,91,234
77,83,148
79,80,277
84,159,590
69,100,97
78,98,280
83,110,281
65,113,132
190,91,1206
32,113,140
160,516,301
70,163,166
67,33,140
160,1354,0
190,96,86
32,97,156
8,91,622
8,19,595
160,821,61
190,99,101
32,123,128
8,113,1370
160,177,419
188,119,307
8,19,0
8,19,116
32,83,287
8,82,182
160,291,58
190,97,105
32,107,156
57,81,201
50,95,366
160,837,0
55,104,266
77,120,136
73,124,139
78,112,72
13,117,522
160,260,556
65,131,92
66,91,512
68,131,0
79,107,232
77,112,212
69,115,198
78,82,198
32,173,597
66,81,550
76,95,338
65,178,598
78,92,36
68,160,124
79,79,4
188,118,214
32,80,128
73,115,358
78,73,39
68,98,307
79,87,140
76,75,92
79,105,0
82,99,277
79,104,129
190,83,1373
32,66,190
160,227,94
82,99,274
72,109,203
65,127,0
107,98,587
13,83,493
160,19,77
85,99,27
84,107,403
69,139,28
82,124,120
79,99,251
32,100,169
82,112,172
69,171,40
84,142,189
82,161,86
65,129,244
73,107,28
68,136,143
79,51,223
188,94,156
32,95,149
76,90,584
79,46,120
81,94,298
85,189,32
73,123,116
79,150,592
83,149,220
32,66,137
83,108,222
80,163,121
190,194,436
13,87,1419
160,370,11
72,98,212
69,115,196
82,97,209
73,116,68
68,103,11
65,110,50
32,160,634
81,131,141
85,43,140
73,98,0
82,113,229
85,102,189
82,83,0
71,100,292
73,115,79
67,91,44
65,140,136
32,83,75
83,155,138
80,112,120
190,117,439
9,115,137
161,660,132
9,97,305
13,97,72
160,299,133
83,96,357
79,83,108
76,91,124
73,67,176
67,99,485
73,99,42
84,91,97
79,105,35
32,107,88
72,115,116
84,113,77
79,97,147
8,75,866
8,180,110
69,116,294
77,82,71
79,128,44
71,91,282
82,81,164
65,112,132
77,97,166
65,136,57
190,107,516
9,159,89
9,81,580
160,19,140
80,139,0
79,114,118
83,82,89
84,83,209
79,157,177
80,91,134
32,173,301
67,97,260
69,99,209
83,75,153
65,96,193
82,72,214
69,115,33
65,168,54
32,107,74
49,80,260
69,99,62
82,101,36
32,100,140
68,82,164
73,97,107
65,213,21
190,75,1182
