VK,HT,FT
49,110,-1
55,100,1167
50,86,865
48,68,298
9,109,289
9,152,357
160,12,143
80,107,237
79,110,357
83,111,381
84,86,342
79,93,202
80,122,297
32,105,345
67,92,316
69,110,158
83,70,393
65,89,256
82,59,377
69,97,277
65,178,268
32,92,218
50,172,1156
68,178,1302
79,84,283
32,84,421
68,106,196
73,85,306
65,118,248
190,104,1143
13,116,136
160,300,1179
65,175,391
70,74,607
69,111,267
66,110,962
82,84,272
73,76,345
76,70,302
188,80,348
32,77,433
78,90,539
79,154,267
82,99,347
77,91,361
79,92,287
84,120,420
69,122,249
78,103,374
83,100,634
65,104,170
190,89,294
13,90,547
160,322,149
65,105,269
66,134,669
68,87,470
79,96,266
77,78,355
69,125,255
78,17,233
32,150,337
66,66,974
76,75,403
65,94,203
78,108,209
68,95,379
79,152,346
188,75,399
32,156,291
68,75,312
73,60,337
83,116,222
84,99,616
69,136,252
78,70,442
68,121,367
73,82,209
68,120,243
79,111,257
188,97,1101
32,89,317
84,99,410
73,146,214
77,104,294
80,13,433
65,100,217
78,116,233
73,121,361
67,107,312
79,88,201
190,107,458
32,107,316
160,339,261
82,87,316
72,34,430
65,98,474
107,92,1341
13,76,570
160,593,592
85,132,247
84,84,252
69,106,207
82,77,272
79,108,421
32,20,279
82,134,1457
69,162,183
84,178,185
82,137,202
65,78,217
73,76,588
68,118,256
79,83,257
190,89,496
32,59,352
160,544,283
76,91,298
79,155,250
81,68,313
85,201,468
73,105,306
79,101,1015
83,84,202
32,201,238
83,108,300
80,134,446
190,108,633
13,116,711
160,595,450
72,111,254
69,90,289
82,32,225
73,106,301
68,93,223
65,96,299
32,122,201
81,140,213
85,80,300
73,126,201
82,68,308
85,94,264
82,92,209
71,76,316
73,108,198
67,90,393
65,92,297
32,108,337
83,92,345
80,80,292
190,98,270
32,105,361
160,425,404
67,75,202
85,92,232
82,108,214
65,82,411
32,74,241
80,212,217
76,120,275
65,121,249
78,76,298
65,124,296
190,104,1156
13,102,420
160,246,906
73,121,1235
78,106,313
68,121,401
73,69,374
67,92,268
79,125,265
32,84,315
78,148,253
69,107,206
83,84,278
79,98,261
8,88,1296
8,90,297
79,118,944
83,74,238
84,68,297
73,122,417
71,121,293
77,89,321
73,106,175
78,106,266
65,55,345
32,22,196
96,121,273
110,108,425
101,108,331
77,76,331
76,103,222
32,59,384
160,626,249
73,27,1016
77,136,247
13,91,466
160,698,914
67,155,248
79,26,113
78,119,227
68,70,191
85,92,261
67,100,125
84,108,358
65,111,236
32,139,356
69,58,683
88,92,359
80,100,289
69,100,273
67,153,310
84,109,377
65,165,262
78,108,399
84,156,242
69,84,186
190,75,237
160,172,144
68,110,353
73,73,720
83,111,187
84,74,381
69,141,249
78,102,268
83,132,422
73,106,279
79,84,125
78,86,419
32,85,304
65,96,377
66,76,452
68,65,267
79,98,155
77,120,497
73,164,278
78,134,369
65,100,285
76,108,180
160,399,746
80,84,312
79,100,118
83,100,409
84,87,415
79,138,166
80,105,321
32,76,850
67,90,201
69,92,284
83,158,382
65,84,433
82,102,250
69,108,199
65,92,190
32,14,329
50,132,876
68,153,577
79,76,233
32,121,422
68,108,385
73,106,388
65,147,285
190,99,1128
