VK,HT,FT
97,98,-1
98,87,432
96,81,270
96,66,265
9,99,566
160,407,391
67,91,379
69,72,174
83,90,225
65,114,159
82,87,260
69,140,127
65,103,160
32,90,133
69,80,234
76,86,137
69,85,114
67,76,277
84,86,171
73,91,356
86,117,332
65,131,147
32,96,109
68,82,310
69,80,136
76,93,126
32,87,184
48,73,463
54,75,523
160,447,229
55,78,335
56,80,300
160,230,244
55,73,241
49,103,378
56,87,332
9,93,487
161,391,428
9,71,388
8,36,165
8,60,246
8,22,132
8,56,119
8,42,169
8,22,158
54,83,397
160,255,179
55,77,262
8,46,136
160,564,472
54,77,370
8,53,321
160,446,578
55,70,259
56,78,328
160,188,232
55,75,318
49,111,297
56,82,380
9,70,372
160,116,281
80,84,249
79,83,283
83,93,291
84,87,247
79,89,156
80,96,170
69,78,193
82,119,180
65,98,318
84,75,275
79,102,208
82,87,220
73,99,106
79,108,145
32,108,267
67,91,253
69,87,133
83,109,226
65,119,135
82,83,199
69,81,139
65,118,203
32,84,190
49,101,445
69,86,141
82,80,141
32,113,195
68,70,207
73,81,202
65,101,186
190,83,764
13,97,523
160,289,518
65,88,295
70,96,485
69,111,200
66,81,262
82,102,199
73,77,215
76,106,262
188,99,549
32,107,276
78,121,317
79,114,156
82,88,163
77,75,193
79,103,288
84,125,321
69,103,168
78,88,316
83,96,356
65,103,163
190,73,641
32,83,294
160,633,435
67,82,220
79,109,565
78,99,216
74,86,318
85,90,171
78,97,204
84,101,244
73,78,239
86,105,290
65,133,169
83,155,182
32,87,229
82,95,367
79,47,263
83,94,315
65,125,183
68,97,264
65,111,190
83,97,170
190,75,534
13,77,438
160,462,709
65,106,347
66,74,458
68,91,277
79,72,253
77,74,244
69,82,227
78,85,194
32,103,274
66,94,360
76,116,237
65,108,144
78,83,214
68,76,250
79,74,225
188,85,243
32,80,152
76,87,285
69,87,152
86,75,455
69,104,144
77,81,240
69,88,203
78,74,184
84,100,263
69,97,157
32,106,212
68,90,219
79,76,158
76,71,160
79,88,176
82,79,143
79,78,147
83,85,326
79,81,229
190,74,442
32,84,290
160,411,520
82,92,430
72,93,420
65,120,334
107,94,649
32,96,393
160,776,491
68,76,218
73,100,454
85,85,222
82,91,196
69,110,160
83,111,251
73,106,179
83,99,147
32,87,312
83,120,389
80,97,215
190,95,611
13,82,386
160,432,687
85,81,247
84,89,214
69,95,204
82,85,149
79,115,245
32,107,359
82,84,425
69,114,110
84,84,191
82,81,118
65,107,285
73,95,254
68,85,210
79,88,129
188,113,592
32,85,296
76,82,437
79,58,169
81,79,403
85,131,150
73,91,124
79,112,196
83,93,174
32,94,160
83,98,333
80,88,160
190,81,510
13,93,457
8,107,859
160,470,347
80,88,275
79,97,288
83,102,194
84,86,234
79,86,149
80,78,293
69,88,199
82,102,167
65,112,267
84,83,283
79,101,145
82,88,145
73,114,155
79,93,123
32,101,340
68,102,154
69,145,148
32,78,107
67,140,209
69,115,171
83,91,228
65,100,145
82,91,209
69,137,142
65,95,182
32,91,153
49,89,460
69,107,199
82,78,199
32,108,284
68,76,252
73,75,162
65,87,151
