VK,HT,FT
48,91,-1
57,89,708
51,50,599
48,107,469
9,90,968
9,106,572
160,303,1097
80,74,135
79,72,299
83,115,163
84,84,327
79,84,254
80,104,192
69,119,554
82,116,231
65,97,219
84,92,255
79,57,177
82,85,143
73,84,268
79,92,190
32,127,612
68,108,1163
69,81,230
32,80,158
67,92,280
69,53,217
83,112,197
65,111,207
82,65,213
69,85,200
65,113,117
32,85,261
50,73,191
68,79,338
79,54,132
32,81,262
68,87,110
73,62,175
65,90,194
190,81,873
13,60,567
160,751,42
65,153,273
70,109,435
69,109,193
66,97,107
82,108,179
73,85,375
76,103,177
188,93,382
32,83,348
78,67,151
79,92,108
82,94,190
77,91,324
79,119,234
84,85,415
69,126,191
78,77,483
83,119,160
65,107,246
190,85,361
32,98,1231
160,449,314
67,90,128
79,65,330
78,59,386
74,66,233
85,54,182
78,76,233
84,89,204
73,65,212
86,65,706
65,127,93
83,73,187
32,70,171
82,69,131
79,87,439
83,93,413
65,83,179
68,130,216
65,76,191
83,118,209
190,77,450
13,87,149
160,680,573
65,153,580
66,64,603
68,79,186
79,66,292
77,92,374
69,81,246
78,92,204
32,64,277
66,70,182
76,116,158
65,125,125
78,68,180
68,86,266
79,76,292
188,78,446
32,95,408
73,81,298
78,83,247
68,93,299
79,69,130
76,68,199
79,95,197
82,96,136
79,59,221
190,83,499
32,111,447
160,1084,319
82,62,469
72,77,599
65,135,231
107,80,729
32,111,861
160,912,299
69,74,278
69,148,266
71,84,200
107,113,1124
32,88,743
160,0,149
68,109,215
73,63,204
85,104,229
82,88,195
69,108,180
83,101,246
73,65,176
83,88,236
32,75,215
83,110,110
80,101,283
190,77,272
13,90,519
160,549,1218
85,78,547
84,69,130
69,130,153
82,103,222
79,76,169
32,89,282
82,116,159
69,89,185
84,64,179
82,82,215
65,144,181
73,80,404
68,92,227
79,75,276
188,91,786
32,86,233
76,69,294
79,78,170
81,53,198
85,86,236
73,92,164
79,92,323
83,83,286
32,62,160
83,99,278
80,66,314
190,110,414
13,84,1047
160,445,181
72,90,267
69,113,321
82,101,230
73,82,241
68,127,155
65,86,224
32,100,139
81,102,228
87,464,477
85,110,567
73,103,204
82,120,208
85,74,107
82,92,68
71,103,389
73,94,326
67,102,170
65,105,248
37,66,0
37,51,216
37,0,107
37,6,149
37,28,0
37,42,0
37,0,43
37,36,0
37,13,0
8,115,365
39,0,70
39,16,0
39,32,49
39,31,128
39,50,74
39,0,3
39,64,74
39,0,84
39,17,127
39,0,16
39,2,110
39,0,2
39,32,97
39,0,0
39,37,0
39,17,17
39,0,35
32,104,284
83,85,207
80,75,199
190,52,535
32,96,627
160,959,238
67,165,322
85,68,270
82,76,416
65,67,97
32,92,167
80,72,431
76,92,240
65,140,132
78,74,209
65,118,160
190,80,526
160,0,275
80,64,365
79,76,270
83,135,162
84,76,357
79,72,180
80,84,151
32,55,394
67,77,410
69,70,247
83,99,147
65,80,207
82,83,168
69,64,231
65,112,162
32,105,228
50,54,227
32,131,194
68,100,187
8,8,337
8,64,200
68,117,222
79,96,208
32,111,815
68,102,217
73,61,166
65,86,191
