VK,HT,FT
49,173,-1
51,79,716
50,128,181
48,83,308
160,0,226
80,92,270
79,62,176
83,77,395
84,73,275
79,86,280
80,55,184
32,107,65
49,141,907
69,127,84
82,85,212
32,104,174
68,103,0
73,79,149
65,85,105
190,97,1237
13,100,791
160,405,683
84,74,183
65,59,509
88,65,386
32,79,83
51,86,122
56,53,111
32,105,430
160,458,251
67,60,690
32,42,202
32,52,84
160,1002,351
78,59,375
79,77,227
82,60,192
77,68,234
79,48,156
84,175,288
69,92,392
78,93,382
83,106,246
65,116,256
13,154,670
160,191,621
65,80,419
66,47,947
68,89,303
79,88,78
77,88,303
69,118,137
78,65,75
32,91,304
66,2,478
76,139,101
65,135,615
78,79,64
68,61,174
79,81,263
188,109,163
32,121,126
76,47,171
69,79,150
86,117,233
69,62,171
77,78,83
69,82,311
78,82,59
84,103,192
69,82,155
32,82,138
68,99,342
79,84,223
76,69,106
79,66,267
82,81,8
79,81,32
83,56,328
79,64,481
190,58,319
32,147,296
160,0,261
82,62,0
72,80,410
65,115,332
107,100,823
32,33,242
32,29,294
160,1500,714
68,90,256
73,112,376
85,151,362
82,109,239
69,102,132
83,147,49
73,60,155
83,88,199
32,81,651
49,68,266
50,77,195
48,87,265
48,80,164
67,118,500
67,77,139
13,28,954
160,764,771
72,100,283
69,41,359
82,90,214
73,63,91
68,95,176
65,93,79
32,105,0
81,129,732
85,144,129
73,85,32
82,71,162
85,98,138
82,97,128
71,81,337
73,48,116
67,23,383
65,67,285
32,93,310
83,113,438
69,71,210
67,54,149
65,182,168
188,75,545
32,103,122
67,80,299
85,61,40
66,97,322
73,67,254
69,70,117
82,114,47
84,86,259
65,28,275
190,62,957
13,107,500
160,341,561
68,69,158
8,49,371
160,588,213
69,129,0
83,60,72
67,105,398
65,116,151
83,130,173
79,133,278
32,96,114
68,196,0
69,29,81
66,81,0
73,63,349
84,66,261
79,80,252
32,70,160
80,301,330
79,164,48
82,122,433
32,99,236
68,82,27
82,79,41
69,141,25
78,70,246
65,101,82
74,50,373
69,49,136
83,67,135
190,91,745
13,46,865
160,281,433
82,76,338
69,76,428
84,132,328
73,91,8
82,68,189
79,0,211
32,90,524
83,81,317
79,59,114
78,42,168
68,75,482
65,201,0
32,125,765
86,97,787
69,91,269
83,58,217
73,114,92
67,81,348
65,161,167
76,56,164
32,39,222
69,97,173
32,116,186
73,80,775
78,62,165
68,103,244
73,71,467
67,124,351
79,52,213
32,66,248
68,126,37
69,94,29
65,154,313
77,87,213
66,111,142
85,98,431
76,108,312
65,124,91
67,68,195
73,86,226
79,59,0
78,98,258
190,43,281
13,70,185
160,487,927
67,82,299
79,138,152
78,94,192
84,104,107
73,76,160
78,112,259
85,58,215
65,117,194
32,88,57
67,70,294
79,83,223
78,55,346
32,54,198
160,750,396
65,125,278
77,16,31
83,125,76
160,531,497
80,106,565
79,144,171
83,111,4
84,57,316
79,50,220
80,117,119
32,110,356
49,78,0
69,87,295
82,121,93
32,133,273
68,127,93
73,99,132
65,95,355
