VK,HT,FT
49,86,-1
49,91,538
51,41,50
53,92,383
9,92,629
160,281,190
67,88,283
69,42,145
83,100,216
65,128,187
82,71,232
69,139,132
65,87,195
32,88,134
68,108,209
69,92,160
76,93,148
32,82,181
48,73,258
54,82,498
160,443,357
55,68,317
49,96,418
50,82,218
160,437,349
55,68,346
49,102,473
54,90,510
32,84,197
80,108,300
79,89,134
82,88,195
32,71,146
72,86,431
73,75,158
80,102,244
69,100,175
82,111,165
84,88,362
69,82,180
78,76,284
83,85,299
73,83,112
79,106,128
78,97,252
32,100,163
65,80,365
82,73,224
84,75,180
69,96,137
82,93,183
73,84,261
65,98,274
76,107,251
32,115,328
89,115,377
32,133,250
77,102,309
79,103,205
78,86,162
73,109,169
84,85,329
79,83,165
82,100,194
69,104,149
79,89,226
32,98,277
70,124,246
69,81,232
84,94,199
65,107,197
76,91,226
32,83,185
73,100,267
78,81,215
83,101,245
65,126,304
84,83,372
73,96,253
83,91,224
70,60,470
65,115,180
67,101,197
84,99,238
73,93,350
79,84,145
8,48,844
8,77,331
79,80,560
82,81,233
73,117,160
79,111,160
190,87,467
9,86,575
160,336,156
80,100,376
79,99,254
83,91,335
84,85,275
79,70,181
80,105,281
32,88,387
67,101,339
69,105,137
83,97,227
65,116,152
82,83,207
69,105,126
65,88,203
32,88,161
49,84,612
69,115,188
82,76,181
32,110,188
68,77,210
73,70,160
65,106,237
190,86,869
13,93,510
160,381,567
65,95,239
70,87,493
69,91,199
66,77,287
82,78,228
73,78,199
76,104,210
188,92,608
32,91,315
78,101,265
79,121,275
82,86,212
77,75,206
79,96,288
84,104,302
69,101,182
78,91,282
83,85,391
65,105,162
190,88,578
8,70,147
8,73,81
8,39,191
8,16,49
8,12,140
8,32,58
8,28,83
8,11,44
8,14,130
8,23,139
8,17,136
8,39,148
8,41,146
190,74,912
32,82,435
160,544,519
84,77,169
65,127,205
160,320,463
190,79,228
32,90,196
49,92,515
49,112,488
48,90,448
160,320,263
55,79,350
54,87,534
48,78,431
32,85,467
77,91,414
77,71,176
160,235,390
72,108,362
71,78,333
13,101,415
37,45,102
190,90,345
32,53,273
160,317,334
67,82,245
79,110,557
78,93,218
74,94,490
85,93,167
78,88,209
84,103,181
73,82,145
86,102,265
65,154,148
83,135,166
32,94,110
82,97,277
79,232,214
83,72,299
65,160,162
68,100,247
65,128,159
83,94,168
190,82,438
13,83,618
37,70,223
32,74,270
160,666,402
69,101,523
68,86,177
69,118,151
77,80,171
65,122,137
32,78,207
77,90,523
77,70,183
73,81,173
73,80,184
32,85,333
51,4,266
107,79,424
8,56,325
160,302,451
55,78,277
52,86,540
13,82,652
160,283,529
65,106,312
66,72,436
68,83,310
79,78,267
77,80,242
69,91,137
78,79,138
32,95,251
66,88,488
76,120,287
65,111,139
78,96,183
68,89,279
79,91,178
188,78,314
32,81,151
76,90,271
69,84,138
86,71,444
69,107,132
77,87,195
69,85,134
78,73,193
84,89,212
69,82,153
32,99,197
68,89,249
79,73,131
76,80,190
79,93,182
82,95,182
79,76,220
83,71,242
79,89,156
32,97,189
65,96,249
32,85,134
76,93,226
65,87,137
32,83,110
80,78,196
65,131,152
76,74,290
80,88,211
65,107,173
67,102,286
73,95,132
79,93,171
78,99,212
190,82,566
32,84,225
160,493,247
82,87,382
72,91,252
65,117,347
107,90,501
32,90,386
160,709,286
68,97,193
73,83,483
85,101,195
82,118,160
69,105,162
83,108,209
73,74,156
83,87,121
32,89,319
83,113,318
80,90,186
190,94,688
13,90,596
160,316,622
85,89,162
84,90,275
69,100,175
82,88,171
79,78,230
32,98,305
82,114,221
69,99,140
84,114,230
82,95,116
65,110,234
73,95,177
68,83,298
79,77,227
190,82,356
32,80,282
160,324,306
76,83,264
79,84,161
81,74,335
85,150,241
73,83,146
79,103,468
83,98,221
32,81,133
83,110,383
80,88,325
190,82,439
13,75,643
160,293,710
67,83,260
79,80,451
78,89,267
84,87,299
73,97,147
78,126,191
85,83,182
65,98,206
32,87,264
67,90,299
79,94,103
78,81,190
32,87,214
65,85,232
84,77,279
69,122,182
78,72,289
79,89,220
76,82,228
79,71,184
76,85,177
32,86,219
50,99,766
53,88,527
32,88,632
77,91,349
71,98,383
160,343,333
55,65,270
68,95,233
73,75,214
65,99,204
32,80,154
86,92,541
79,67,301
160,349,382
80,80,270
79,89,213
83,91,269
84,88,274
79,76,148
80,100,287
32,99,392
67,84,266
69,90,130
83,91,195
65,122,192
82,82,271
69,104,111
65,93,169
32,92,141
49,96,302
69,116,164
82,105,149
32,95,264
68,73,370
73,93,184
65,121,133
190,86,710
