VK,HT,FT
49,119,-1
51,161,390
48,905,448
48,206,263
9,255,975
39,861,829
39,589,79
39,549,231
39,887,96
39,747,793
39,607,377
39,639,713
39,81,24
39,284,44
39,714,976
39,638,508
39,56,293
39,939,180
39,209,572
39,937,464
39,739,798
39,228,316
39,82,966
39,674,244
39,110,798
37,462,534
190,69,955
13,484,713
160,421,660
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
73,79,261
78,81,265
84,86,307
82,91,188
65,115,226
80,97,226
65,115,226
82,91,188
84,86,307
79,83,241
32,90,297
80,97,226
79,83,241
82,91,188
32,90,297
70,876,858
65,115,226
76,89,309
84,86,307
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
82,91,188
79,83,241
84,86,307
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
32,90,297
89,524,988
32,90,297
68,102,232
69,96,232
83,110,170
67,93,352
69,96,232
78,81,265
83,110,170
79,83,241
160,421,660
190,69,665
32,90,297
80,97,226
82,91,188
69,96,232
83,110,170
69,96,232
78,81,265
84,86,307
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
32,90,297
68,102,232
69,96,232
70,842,494
76,89,309
69,96,232
88,771,857
73,79,261
79,83,241
78,81,265
65,115,226
68,102,232
65,115,226
32,86,227
89,98,649
32,90,297
76,89,309
65,115,226
84,86,307
69,96,232
82,99,205
79,83,241
67,93,352
73,79,261
68,102,232
69,96,232
78,81,265
67,93,352
73,79,261
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
77,345,425
73,79,261
69,96,232
77,901,380
66,89,395
82,91,188
79,83,241
32,90,297
83,110,170
85,712,650
80,97,226
69,96,232
82,99,205
73,79,261
79,83,241
82,91,188
190,69,81
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,926
13,249,882
160,421,660
65,115,226
70,840,170
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
188,740,608
32,90,297
78,81,265
79,83,241
82,91,188
77,972,643
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,179
13,964,587
160,421,660
65,115,226
66,89,395
68,102,232
79,81,251
77,139,425
69,96,232
78,81,265
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,204,180
32,90,297
76,89,309
69,96,232
86,272,228
69,96,232
77,368,392
69,96,232
78,81,265
84,86,307
69,96,232
32,90,297
68,102,232
79,81,251
76,89,309
79,83,241
82,91,188
79,83,241
83,110,170
79,83,241
32,90,297
65,115,226
32,86,227
76,89,309
65,115,226
32,86,227
80,97,226
65,115,226
76,89,309
80,97,226
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
190,69,307
32,90,297
160,421,660
82,91,188
72,815,828
65,115,226
107,121,615
13,796,417
160,421,660
85,990,554
84,86,307
69,96,232
82,99,205
79,83,241
32,90,297
82,91,188
69,96,232
84,86,307
82,91,188
65,115,226
73,79,261
68,102,232
79,81,251
190,69,76
32,90,297
160,421,660
76,89,309
79,83,241
81,19,100
85,874,423
73,79,261
79,83,241
83,110,170
32,90,297
83,110,170
80,97,226
190,69,203
13,417,465
8,17,139
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
