VK,HT,FT
49,104,-1
49,108,373
50,107,303
53,91,554
9,121,838
39,2,140
39,0,104
39,17,68
39,9,49
39,12,37
39,10,37
39,8,52
39,2,62
39,8,69
39,0,49
39,17,36
39,11,30
39,10,28
39,0,57
39,0,71
39,18,73
39,14,56
39,18,59
39,10,26
39,16,43
39,0,58
39,0,63
39,11,23
39,0,38
39,3,24
39,18,60
39,0,35
39,17,60
39,0,65
39,10,68
39,0,23
39,3,43
39,3,53
39,16,29
39,19,52
39,6,33
39,19,48
39,4,38
39,4,38
39,7,58
39,9,58
39,0,36
39,9,74
39,6,33
39,18,75
39,0,23
39,12,63
39,16,34
39,12,41
39,5,63
39,2,37
39,0,70
39,0,72
39,5,32
39,0,57
39,0,69
39,6,59
39,14,44
39,0,43
39,13,52
39,8,22
39,11,67
39,2,72
39,18,21
39,0,46
39,9,68
13,90,700
160,578,875
67,91,256
69,84,328
83,104,170
65,104,189
82,74,140
69,72,207
65,103,179
32,79,245
80,94,422
79,88,217
82,85,181
32,87,210
70,100,278
65,119,154
76,77,152
84,84,286
65,120,179
32,73,150
68,105,129
69,104,208
32,89,174
80,102,312
82,91,204
79,85,184
71,78,535
82,87,226
69,94,199
83,120,249
73,75,175
79,95,163
78,76,277
32,88,195
68,110,149
69,103,215
76,77,158
32,90,244
84,84,343
82,78,200
65,100,144
66,78,379
65,96,144
74,80,275
79,90,178
32,84,288
68,106,124
69,98,186
32,100,208
80,91,251
65,132,113
82,101,268
84,99,244
79,79,191
190,79,595
160,498,446
80,75,241
79,70,268
83,122,154
84,98,308
79,83,188
80,104,176
32,83,419
67,84,398
69,70,234
83,106,167
65,107,185
82,78,126
69,74,210
65,104,156
32,84,330
49,84,269
69,95,324
82,85,199
32,85,144
68,96,161
73,75,243
65,114,138
190,74,688
13,93,581
160,454,709
65,137,289
70,110,317
69,113,196
66,82,240
82,92,221
73,78,370
76,112,168
188,81,415
32,82,245
78,85,247
79,96,248
82,84,261
77,90,215
79,103,208
84,87,417
69,112,211
78,83,436
83,122,146
65,120,240
190,84,513
32,115,812
160,437,430
67,97,290
79,77,150
78,67,359
74,64,194
85,58,188
78,79,225
84,86,177
73,77,225
86,76,413
65,112,141
83,106,194
32,80,149
78,75,361
79,96,212
82,89,232
77,90,201
79,96,209
67,117,394
79,76,221
76,81,211
79,80,196
82,88,182
69,106,188
65,116,159
68,106,249
65,132,246
83,110,318
190,82,473
13,103,478
160,568,849
65,147,328
66,74,381
68,97,229
79,81,287
77,80,354
69,96,185
78,66,165
32,76,229
66,79,242
76,99,470
65,123,122
78,85,233
68,98,226
79,76,335
188,79,602
32,86,320
73,78,417
78,85,267
68,78,248
79,73,168
76,75,194
79,72,207
82,86,138
79,80,218
190,77,542
32,100,496
160,1214,213
82,67,381
72,68,435
65,152,339
107,89,772
13,90,607
160,548,575
85,87,258
84,78,343
69,118,174
82,96,216
79,81,213
32,83,317
82,101,156
69,85,176
84,77,205
82,78,229
65,114,199
73,80,434
68,110,237
79,73,269
190,74,506
32,84,270
160,408,126
76,68,178
79,77,205
81,103,169
85,100,238
73,82,179
79,89,240
83,80,244
32,80,237
83,100,126
80,83,357
190,83,515
13,101,615
160,442,780
72,78,258
69,106,359
82,104,209
73,73,243
68,114,161
65,107,212
32,88,125
81,108,190
85,93,160
73,99,162
82,117,242
85,69,223
82,86,208
71,89,298
73,89,265
67,105,205
65,119,217
32,90,300
83,108,290
80,85,317
190,70,519
160,394,594
80,82,256
79,79,287
83,121,176
84,94,354
79,83,223
80,98,169
32,84,393
67,80,309
69,70,258
83,105,143
65,106,189
82,69,141
69,74,202
65,99,154
32,91,219
49,91,233
69,97,295
82,83,199
32,95,154
68,105,141
73,69,247
65,117,167
