VK,HT,FT
49,139,-1
50,488,395
48,551,97
48,311,945
160,514,543
80,136,332
79,51,280
83,100,156
84,73,241
79,97,298
80,95,250
69,97,248
82,116,186
65,156,203
84,125,252
79,96,282
82,135,96
73,84,72
79,87,141
32,77,111
50,991,458
68,101,372
79,91,296
32,75,416
68,94,0
73,98,192
65,103,39
190,78,468
13,822,276
160,569,878
65,68,226
70,352,871
69,88,293
66,82,511
82,109,45
73,80,311
76,104,386
188,26,450
32,82,101
78,92,366
79,62,189
82,79,145
77,319,966
79,64,305
84,123,327
69,78,245
78,108,311
83,128,152
65,147,111
190,86,317
32,76,40
160,680,460
67,99,478
79,83,383
78,97,388
74,987,343
85,840,487
78,100,392
84,32,418
73,110,389
86,169,460
65,156,184
83,106,221
32,52,282
82,69,265
79,66,190
83,93,120
65,125,227
68,87,216
65,112,252
83,121,75
190,54,450
13,903,134
160,208,683
65,67,501
66,88,315
68,103,63
79,80,308
77,491,464
69,98,413
78,26,275
32,87,576
66,85,392
76,96,202
65,141,104
78,92,104
68,114,299
79,91,164
188,414,479
32,64,491
76,99,542
69,105,239
86,880,541
69,56,192
77,221,255
69,122,253
78,71,169
84,89,225
69,90,225
32,111,71
68,81,202
79,82,203
76,92,321
79,49,109
82,76,214
79,80,381
83,88,167
79,135,230
32,88,437
65,116,0
32,81,155
76,96,291
65,131,409
32,95,394
80,122,157
65,133,0
76,93,340
80,94,285
65,133,216
67,112,73
73,96,311
79,92,263
78,73,347
190,74,808
32,84,487
160,388,708
82,83,73
72,493,108
65,79,327
160,244,667
61,257,637
32,48,323
160,457,744
69,108,234
69,145,261
71,101,269
32,92,126
69,93,274
83,142,186
67,97,329
65,123,381
83,97,209
65,106,154
190,102,723
32,88,201
160,333,527
68,90,190
73,64,503
85,690,928
82,99,325
69,53,353
83,67,159
73,85,234
83,86,189
32,112,399
83,145,175
80,133,221
13,121,444
160,363,493
83,99,90
69,90,199
32,88,303
82,136,372
69,94,269
84,105,329
73,65,320
82,99,158
65,99,207
32,68,235
160,347,674
83,97,84
78,53,438
71,633,208
32,85,489
89,644,951
32,69,285
160,440,285
80,137,89
72,927,535
80,127,234
190,65,659
32,114,167
13,74,538
160,409,739
80,57,209
65,138,224
67,85,408
73,71,260
69,113,280
78,82,270
84,102,341
69,114,297
32,58,313
82,58,117
69,105,284
65,162,128
67,82,467
73,85,248
65,150,335
32,94,143
65,140,26
32,40,347
68,97,68
69,111,344
65,153,228
77,185,383
66,62,168
85,90,80
76,99,171
65,128,69
82,57,277
190,84,458
32,47,219
160,356,882
83,140,141
69,72,210
32,83,564
76,70,550
69,93,216
32,80,123
69,109,157
88,638,213
80,113,340
76,84,271
73,70,445
67,90,404
65,140,253
32,56,335
76,82,267
65,83,0
32,69,150
78,66,266
69,79,133
67,103,900
69,84,271
83,75,174
73,108,245
68,106,25
65,120,244
68,116,40
32,57,338
68,90,135
69,96,239
32,67,141
72,182,492
65,152,290
67,28,251
69,49,175
82,130,229
76,78,270
79,91,274
190,80,23
13,670,806
160,439,979
80,104,195
65,66,408
83,64,133
65,148,23
32,102,63
65,153,227
32,81,256
77,503,222
69,84,302
68,79,54
73,25,148
67,101,203
65,96,292
67,82,163
73,89,156
79,69,208
78,95,150
32,120,96
80,128,145
79,77,224
82,100,164
32,101,374
160,393,964
86,876,44
79,117,376
190,75,228
80,63,140
79,119,383
83,115,150
84,95,365
79,80,324
80,80,209
69,81,179
82,79,226
65,100,206
84,69,376
79,84,288
82,114,214
73,66,173
79,48,46
32,50,320
50,900,787
68,63,319
79,58,262
32,65,501
68,96,379
73,47,320
65,137,217
