VK,HT,FT
49,45,-1
51,714,26
53,662,415
48,703,139
9,155,212
9,911,565
13,884,109
160,825,74
67,301,598
69,112,2
83,162,938
65,485,122
82,525,861
69,106,155
65,468,784
32,88,511
68,524,677
69,112,55
32,153,370
85,88,484
82,344,17
71,31,768
69,120,145
78,444,640
67,280,16
73,912,155
65,874,656
32,89,177
80,986,257
79,56,28
82,160,295
32,64,209
70,478,113
65,523,147
76,553,345
84,624,76
65,992,723
32,64,273
68,903,965
69,118,102
32,118,169
80,324,1
82,548,404
79,59,193
71,745,832
82,615,654
69,120,219
83,773,903
73,2,681
79,63,128
8,684,910
8,288,282
8,356,537
8,183,742
8,682,148
8,127,199
8,266,774
8,852,430
8,638,648
82,425,365
79,55,323
84,847,307
65,292,506
67,96,761
73,228,901
79,58,147
78,993,476
32,101,1374
89,310,36
32,108,178
68,915,50
69,112,151
83,586,355
67,349,100
69,94,154
78,476,431
83,666,188
79,124,134
190,703,441
9,759,577
160,977,726
80,220,817
79,69,188
83,961,652
84,963,470
79,74,85
80,331,166
32,99,208
67,518,893
69,46,154
83,567,662
65,9,205
82,170,392
69,95,240
65,738,626
32,84,441
49,10,265
69,112,158
82,503,330
32,64,1332
68,470,949
73,428,713
65,744,970
13,352,339
160,392,320
65,469,324
70,893,573
69,88,225
66,197,266
82,504,279
73,346,566
76,650,19
188,980,157
32,69,516
78,86,55
79,81,302
82,855,870
77,758,745
79,67,295
84,119,260
69,120,242
78,984,219
83,708,34
65,210,551
190,113,898
32,102,215
160,189,189
67,799,679
79,106,193
78,722,96
74,100,985
85,125,573
78,113,969
84,115,923
73,581,239
86,717,446
65,973,126
83,478,796
32,64,324
82,794,200
79,96,211
83,500,763
65,612,957
68,736,522
65,919,410
83,341,211
190,3,723
13,933,917
160,625,710
65,786,46
66,427,505
68,484,104
79,84,324
77,177,859
69,31,331
78,157,377
32,147,57
76,680,431
8,483,719
8,985,69
32,119,1204
66,740,946
76,176,506
65,749,779
78,522,669
68,640,463
79,112,178
188,189,19
32,88,171
76,612,135
69,113,247
86,270,778
69,83,147
77,969,535
69,88,331
78,698,67
84,628,865
69,120,147
32,116,506
68,432,839
79,58,175
76,944,117
79,59,300
82,514,693
79,26,283
83,179,464
79,56,423
188,410,247
32,73,41
160,551,298
82,294,84
72,160,312
65,370,770
107,564,724
190,190,463
32,140,304
160,392,872
68,723,733
73,710,896
85,385,332
82,671,130
69,19,425
83,809,561
73,370,139
83,209,192
32,73,406
83,666,56
80,639,939
190,244,902
13,19,850
160,83,371
85,98,441
84,526,854
69,50,144
82,293,762
79,74,184
32,7,627
82,147,769
69,114,87
84,436,596
82,974,862
65,394,276
73,108,682
68,983,330
79,58,201
188,293,479
32,148,336
76,427,246
79,59,325
81,793,565
85,45,751
73,473,317
79,74,83
83,911,359
32,64,274
83,286,398
80,466,282
190,664,608
13,686,41
160,796,285
72,98,109
69,86,190
82,273,192
73,605,252
68,96,52
65,689,193
32,149,277
83,234,329
79,48,416
8,682,726
80,794,543
9,23,518
9,725,370
160,147,974
80,254,878
79,72,206
83,721,409
84,499,197
79,33,417
80,334,517
32,68,264
67,284,597
69,85,126
83,507,579
65,729,667
82,421,641
69,113,136
65,370,57
32,113,204
49,237,311
69,90,163
82,328,414
32,133,217
68,930,663
73,678,680
65,899,277
