VK,HT,FT
49,80,-1
50,82,953
50,84,252
53,244,175
9,51,468
39,0,30
39,0,30
39,0,30
39,0,186
39,0,190
39,0,30
39,98,31
39,0,269
39,0,205
39,0,30
39,0,273
39,0,30
39,0,27
39,71,4
39,0,70
39,0,282
39,0,291
39,0,30
39,0,30
39,0,30
39,77,69
190,79,335
13,96,620
160,312,665
67,85,256
69,87,189
83,88,173
65,96,178
82,103,183
69,87,209
65,112,168
32,80,194
73,90,437
78,95,230
84,96,195
82,88,293
65,120,176
80,111,223
65,89,152
82,64,112
84,96,288
79,35,248
32,80,283
80,61,371
79,88,275
82,61,189
32,72,171
70,106,317
65,112,224
76,81,394
84,102,176
65,112,177
32,80,352
68,104,113
69,96,251
32,80,127
82,117,142
79,72,247
84,64,324
65,135,144
67,113,342
73,85,178
79,55,136
78,88,14
32,82,208
89,333,422
32,104,315
68,89,147
69,96,208
83,105,106
67,104,336
69,80,241
78,72,423
83,97,169
79,80,232
32,89,320
107,420,271
32,80,185
68,2,283
69,106,208
67,88,242
69,80,229
76,80,409
69,69,46
82,84,192
65,93,165
67,69,352
73,93,159
79,80,50
78,88,629
69,89,149
83,96,224
32,80,197
67,104,158
65,112,175
82,67,151
68,113,59
73,72,178
65,19,158
67,72,323
65,105,224
83,71,160
32,80,136
70,94,336
69,112,152
84,102,221
65,95,161
76,72,325
69,98,168
83,103,224
32,74,143
86,72,361
65,104,107
82,64,112
73,103,182
65,85,310
66,71,290
76,88,146
69,105,210
83,96,143
190,88,410
160,472,615
80,80,208
79,90,192
83,112,189
84,96,276
79,88,62
80,89,168
32,84,284
67,81,256
69,72,245
83,4,112
65,88,41
82,80,147
69,100,209
65,112,152
32,94,301
49,109,238
69,56,208
82,119,224
32,94,144
68,89,182
73,104,224
65,104,131
190,99,340
13,112,600
160,344,1024
65,123,256
70,116,233
69,114,195
66,98,216
82,68,224
73,64,172
76,71,288
188,64,363
32,96,180
78,79,296
79,88,216
82,96,120
77,80,208
79,96,280
84,103,282
69,125,203
78,80,422
83,116,146
65,104,192
190,72,497
13,91,338
160,278,341
65,2,291
66,88,367
68,96,193
79,74,241
77,96,194
69,85,88
78,88,160
32,72,1119
66,71,318
76,138,538
65,119,203
78,76,221
68,89,112
79,88,250
188,64,899
32,100,273
76,72,229
69,125,104
86,72,413
69,117,199
77,88,284
69,104,107
78,72,257
84,87,176
69,91,105
32,68,222
68,143,215
79,80,310
76,80,248
79,64,233
82,80,235
79,72,172
83,132,112
79,80,176
32,14,457
65,112,355
32,111,260
76,80,415
65,136,227
32,88,254
80,97,292
65,88,254
76,68,248
80,88,360
65,96,232
67,88,107
73,80,167
79,102,152
78,88,256
190,80,520
32,90,192
160,415,278
82,72,304
72,26,298
65,112,112
107,232,953
32,96,334
160,1241,164
68,68,176
73,96,174
85,51,184
82,11,317
69,88,191
83,86,239
73,66,18
83,72,239
32,88,148
83,150,161
80,88,253
190,68,362
13,88,331
160,490,1024
85,96,280
84,98,213
69,109,136
82,102,179
79,98,52
32,87,280
82,96,192
69,103,164
84,96,176
82,96,176
65,112,153
73,111,184
68,111,163
79,99,269
188,107,517
32,97,232
76,80,345
79,72,279
81,57,132
85,101,244
73,93,248
79,95,152
83,120,54
32,32,176
83,148,170
80,80,5
190,64,415
13,88,340
160,569,381
72,60,553
69,117,224
82,88,208
73,27,216
68,126,37
65,120,201
32,56,31
81,80,159
85,88,164
73,74,279
82,104,200
85,64,208
82,78,176
71,119,160
73,64,200
67,96,170
65,144,180
32,86,222
83,127,702
80,82,263
190,88,761
160,482,875
80,73,63
79,104,37
83,112,181
84,97,280
79,88,196
80,94,166
32,93,291
67,71,172
69,67,258
83,94,197
65,59,160
82,67,183
69,80,245
65,95,168
32,90,192
49,80,649
69,88,224
82,112,185
32,115,151
68,109,154
73,79,124
65,113,196
190,72,1014
