VK,HT,FT
49,164,-1
55,58,419
49,104,480
53,106,429
9,117,669
160,380,1098
71,84,458
49,128,162
160,467,477
80,71,392
48,71,266
32,116,333
160,0,649
69,110,297
77,100,300
66,72,130
65,86,663
82,79,665
65,97,140
90,119,303
79,81,336
32,77,251
68,106,523
69,77,200
32,80,143
52,83,419
48,70,390
188,103,306
52,79,422
32,93,416
83,88,339
69,91,239
77,78,282
65,90,0
78,95,245
65,125,207
83,102,223
32,83,494
83,112,289
69,107,217
32,104,309
73,112,342
78,95,250
84,92,85
69,94,135
82,87,182
78,84,287
65,140,136
32,107,669
80,140,409
65,127,142
82,122,290
65,103,193
32,99,406
73,96,526
78,85,246
68,93,242
85,78,311
67,98,267
67,88,18
73,92,251
79,119,215
78,92,441
32,57,90
65,133,54
76,94,180
32,129,0
80,106,381
65,110,172
82,120,220
84,107,265
79,89,203
190,83,396
9,131,863
160,179,943
77,55,51
70,84,728
107,74,627
32,127,392
160,1215,341
70,100,297
67,96,183
70,87,248
32,109,599
49,104,285
52,105,226
52,112,318
160,459,528
55,65,126
77,101,510
73,114,170
78,83,297
32,107,847
160,653,298
68,115,250
85,82,406
32,145,199
50,122,891
160,368,876
55,72,116
49,107,409
48,85,311
160,497,342
55,66,309
51,89,679
48,77,325
160,700,348
50,137,616
37,28,0
37,29,84
37,16,62
37,58,1
160,395,704
51,81,759
8,18,0
39,0,71
39,0,143
39,0,25
39,12,0
32,29,165
84,85,355
79,77,193
78,99,375
79,43,125
32,86,703
85,112,427
84,92,474
69,131,7
82,96,226
73,68,213
78,72,209
79,85,271
32,78,127
78,74,352
79,96,209
82,81,283
77,87,209
65,124,175
76,53,206
190,22,293
13,63,1223
162,978,868
67,85,264
160,730,754
84,61,378
86,77,611
65,120,62
71,74,500
160,491,215
190,68,249
32,95,731
67,103,366
85,79,308
69,100,344
76,75,371
76,69,148
79,92,199
32,94,297
80,85,423
79,60,184
83,74,165
84,90,269
69,93,308
82,84,216
73,61,239
79,94,160
82,83,124
188,61,449
32,94,300
66,65,537
79,81,506
82,97,221
82,111,162
65,117,142
68,95,284
79,73,360
32,75,590
56,75,657
48,80,547
160,477,776
53,82,483
188,117,480
32,65,328
80,77,277
69,113,78
82,83,144
77,63,289
69,77,116
65,108,358
66,72,355
76,78,221
69,75,145
32,81,175
65,105,248
32,81,247
8,54,170
8,0,177
8,11,16
8,3,262
8,6,0
8,0,0
8,0,107
8,62,0
8,19,78
8,50,5
8,0,122
8,0,0
51,137,846
32,138,327
67,106,340
77,79,656
32,90,311
68,85,457
69,107,187
32,105,156
68,89,286
73,76,200
76,87,187
65,104,156
84,80,258
65,110,131
67,87,263
73,96,249
79,119,169
78,91,224
190,63,445
32,79,397
160,562,268
67,151,381
69,143,285
70,103,274
65,94,309
76,110,207
73,62,284
67,84,103
65,138,225
32,113,114
77,100,602
79,113,223
86,85,494
73,95,216
76,123,162
190,81,731
13,84,1061
160,517,606
80,128,195
65,116,243
67,110,252
73,77,152
69,118,260
78,85,350
84,88,169
69,114,216
32,94,270
68,96,248
69,84,242
83,95,159
67,107,157
79,71,149
78,68,311
84,88,345
82,114,161
79,63,185
76,89,243
65,104,1
68,85,229
65,124,214
188,94,434
32,62,262
85,75,487
8,36,987
81,90,0
85,83,230
69,119,182
32,80,0
78,64,414
79,102,139
32,68,183
80,79,802
69,129,121
82,80,194
77,75,291
73,92,236
84,105,252
69,111,228
32,83,594
83,110,46
69,88,263
65,126,247
32,91,283
69,78,275
88,95,281
65,120,193
77,92,305
73,77,235
78,74,223
65,138,180
68,91,187
65,146,169
190,86,896
32,102,828
160,254,571
82,67,481
69,78,207
67,98,239
76,71,271
65,125,49
77,74,153
65,182,6
32,109,252
70,88,0
73,62,257
78,79,302
65,115,192
76,69,353
73,73,374
90,93,116
65,103,215
67,85,288
73,84,218
79,101,164
78,54,273
32,58,211
80,81,263
79,56,98
82,76,168
32,74,319
67,70,442
69,68,221
83,96,183
65,92,200
82,87,91
69,82,211
65,64,151
190,90,763
13,79,625
9,65,498
9,100,195
160,275,935
83,154,110
69,90,252
32,88,285
68,107,277
69,81,184
67,91,342
73,76,144
68,109,165
69,77,210
32,80,0
79,93,270
80,79,135
32,74,242
67,93,370
69,85,235
83,103,175
65,85,183
82,54,162
69,66,194
65,115,185
190,97,588
32,58,443
160,235,0
160,728,5
83,101,428
69,115,285
32,117,204
65,132,621
71,71,711
85,64,262
65,94,344
82,84,210
68,96,275
65,145,179
32,89,379
81,84,278
85,81,198
73,125,135
82,86,199
79,88,184
70,124,266
65,110,224
78,97,309
79,113,262
190,71,510
