VK,HT,FT
49,104,-1
52,117,674
53,111,413
48,93,430
9,117,562
9,128,809
160,420,932
69,99,383
77,88,311
66,81,391
65,107,247
82,72,226
65,95,177
90,108,271
79,80,334
32,74,275
68,109,235
69,108,203
32,75,178
51,121,377
53,110,333
190,76,581
53,87,629
32,106,524
83,98,264
69,97,249
77,89,238
32,102,337
88,86,362
32,81,217
70,102,378
85,83,263
77,80,219
37,44,22
8,39,334
50,102,434
9,131,763
37,38,200
37,12,129
37,30,25
37,18,25
37,5,98
37,9,122
37,4,129
37,25,112
37,18,104
37,7,82
8,28,104
50,92,579
40,141,884
40,117,352
32,95,271
89,73,510
32,92,410
69,100,419
67,100,297
79,80,218
32,92,483
80,95,382
82,97,189
69,94,239
67,104,256
79,85,190
90,98,284
190,80,571
8,63,388
188,76,444
32,84,337
73,74,395
78,78,278
71,65,303
82,72,247
69,79,200
83,110,167
65,124,221
32,93,282
80,105,350
79,95,214
82,89,169
32,94,358
72,80,467
73,72,415
80,111,286
69,109,167
82,90,216
84,96,247
69,111,204
78,80,257
83,100,143
73,86,173
79,96,153
78,75,285
32,84,193
71,81,339
69,94,142
83,109,219
84,78,125
65,121,154
67,99,284
73,92,209
79,107,179
78,81,305
65,119,178
76,80,317
32,96,501
89,70,388
32,86,389
83,100,315
79,80,237
83,100,192
80,89,240
69,119,257
67,91,282
72,82,302
65,163,322
32,89,248
68,111,201
69,93,210
32,77,199
82,102,199
69,98,178
84,80,253
65,114,245
82,78,172
68,101,217
79,81,253
32,78,489
68,90,166
69,103,206
32,78,231
67,82,247
82,105,265
69,90,181
67,100,241
73,81,165
77,82,256
73,83,215
69,116,184
78,80,221
84,109,212
79,89,282
32,75,419
73,85,464
78,85,269
84,80,276
82,109,203
65,104,155
85,84,311
84,70,342
69,113,142
82,101,220
73,71,225
78,78,285
79,79,384
190,74,646
13,88,775
160,486,568
77,76,270
8,50,141
160,789,609
84,68,277
65,156,281
160,603,398
190,80,298
32,87,541
49,94,230
52,100,598
48,83,391
160,446,637
55,70,253
57,78,618
48,77,442
32,92,453
77,68,366
77,86,207
160,385,284
72,83,182
71,108,304
13,96,567
160,467,652
77,76,263
70,74,480
107,90,752
32,98,628
32,78,192
160,837,279
70,77,222
67,76,231
70,72,259
32,99,423
49,118,358
52,97,527
50,94,455
160,355,565
55,78,232
77,87,580
73,93,197
78,88,240
32,89,685
160,760,263
68,131,261
85,76,327
32,284,498
78,84,237
79,91,219
13,98,825
160,564,682
83,107,283
73,66,183
78,68,273
32,91,265
80,98,276
69,125,129
82,89,195
68,84,267
73,83,142
68,116,233
65,116,247
32,90,207
80,102,445
79,84,194
82,91,172
32,95,379
71,86,342
69,90,202
78,85,220
73,98,186
84,70,276
65,107,208
76,82,428
69,113,206
83,103,225
190,82,398
13,87,489
160,435,670
83,110,253
69,100,276
32,77,177
65,107,167
71,75,321
85,77,262
65,117,186
82,86,156
84,88,248
68,112,242
65,116,224
8,85,985
8,49,162
8,42,98
8,42,175
82,93,229
68,87,242
65,113,216
32,97,161
69,96,212
67,100,282
79,82,217
83,104,247
8,51,149
68,110,198
79,83,287
80,72,385
80,61,125
76,86,216
69,101,175
82,100,207
32,84,405
79,110,431
66,85,360
83,83,178
84,76,172
69,80,146
84,77,143
82,93,197
73,74,368
67,96,260
79,84,286
190,82,552
160,486,685
49,122,400
69,102,293
82,92,200
32,84,156
68,95,159
73,65,234
65,120,135
32,76,281
68,107,163
69,97,208
32,77,150
73,79,330
78,87,248
84,76,297
69,104,153
82,96,193
78,79,226
65,122,175
67,96,307
73,79,188
79,98,166
78,81,311
