VK,HT,FT
49,105,-1
50,107,495
49,110,300
53,92,536
9,140,842
160,399,1085
69,105,362
77,95,309
66,80,323
65,97,133
82,71,249
65,95,127
90,108,270
79,73,285
32,78,295
68,101,82
69,110,210
32,76,182
51,114,310
54,94,571
32,105,612
83,97,312
69,89,237
77,93,190
65,131,256
78,73,193
65,122,174
83,111,275
32,91,788
67,102,390
79,74,230
78,75,304
32,82,259
68,104,248
73,71,258
65,112,178
71,75,208
78,84,312
79,92,208
83,98,239
84,87,329
73,83,259
67,108,209
79,83,263
32,94,377
67,98,283
76,77,177
73,68,234
78,75,276
73,93,224
67,109,219
79,85,286
32,94,489
89,71,439
32,94,285
69,102,301
67,94,310
79,81,223
71,83,540
82,85,220
65,110,211
70,116,404
73,78,321
67,100,202
79,88,217
32,90,373
68,109,267
69,98,198
32,90,162
82,106,220
69,100,188
83,106,252
84,82,207
82,103,191
73,86,360
67,101,251
67,95,303
73,86,199
79,108,139
78,75,292
32,92,197
68,111,210
69,95,203
32,76,189
67,88,219
82,105,280
69,104,178
67,96,257
73,73,192
77,80,250
73,86,243
69,113,156
78,75,285
84,108,216
79,89,250
32,76,479
73,82,433
78,83,250
84,77,320
82,94,185
65,108,161
85,82,358
84,77,376
69,112,174
82,92,226
73,78,211
78,74,270
79,87,287
188,77,630
32,78,327
83,104,307
69,88,234
32,95,228
73,77,285
78,84,246
84,82,352
69,107,145
82,92,185
78,80,240
65,114,199
32,97,535
80,102,328
65,134,175
82,90,257
65,116,201
32,96,259
70,97,158
73,81,197
78,80,253
65,116,200
76,64,352
73,71,250
90,101,132
65,114,196
67,90,275
73,72,200
79,82,144
78,61,264
32,73,193
68,110,100
69,98,200
76,71,311
32,90,245
69,82,317
77,91,298
66,81,324
65,105,205
82,68,253
65,94,142
90,113,270
79,79,276
32,74,307
77,81,344
69,90,180
68,101,234
73,77,158
65,121,199
78,79,300
84,78,288
69,100,176
32,86,242
67,91,224
69,75,241
83,100,135
65,111,188
82,77,136
69,71,210
65,105,184
32,78,226
89,72,526
32,87,452
65,113,220
68,103,263
69,92,210
77,91,255
65,129,189
83,111,249
32,90,394
9,116,676
160,363,1040
80,81,215
79,67,273
83,113,167
84,93,322
79,82,210
80,92,164
32,87,283
67,91,392
69,68,261
83,100,134
65,99,200
82,76,127
69,77,205
65,113,157
32,82,308
49,85,286
69,103,294
82,85,201
32,78,146
68,94,142
73,66,246
65,109,152
190,72,571
13,92,544
160,358,457
65,139,326
70,118,355
69,108,196
66,83,229
82,103,230
73,87,379
76,106,175
188,82,377
32,79,274
78,85,270
79,91,255
82,91,243
77,91,171
79,99,199
84,88,361
69,106,185
78,75,442
83,115,162
65,121,241
190,81,522
32,99,752
160,442,221
67,104,314
79,79,256
78,69,368
74,66,193
85,60,186
78,80,215
84,76,172
73,73,232
86,81,515
65,115,131
83,104,191
32,84,180
82,87,282
79,81,293
83,107,217
65,105,216
68,114,157
65,125,213
83,100,257
190,80,616
13,95,560
160,581,774
65,131,422
66,79,322
68,101,285
79,77,274
77,85,353
69,97,197
78,74,154
32,67,278
66,76,261
76,93,439
65,139,139
78,81,224
68,97,219
79,78,319
188,77,439
32,78,311
76,85,566
69,106,201
86,112,249
69,106,200
77,91,149
69,107,141
78,84,172
84,98,202
69,102,218
32,89,218
68,84,281
79,73,193
76,70,191
79,79,223
82,83,165
79,86,237
83,93,283
79,76,237
190,76,622
32,97,383
160,1256,242
82,66,294
72,69,450
65,151,292
107,86,617
32,125,964
160,530,327
68,107,278
73,82,176
85,73,217
82,90,201
69,99,195
83,86,236
73,73,192
83,81,224
32,84,230
83,102,186
80,80,279
190,80,418
13,97,546
160,497,672
85,90,243
84,78,340
69,109,137
82,100,210
79,75,202
32,84,292
82,102,175
69,82,186
84,74,232
82,66,216
65,122,183
73,77,466
68,101,266
79,75,235
190,68,563
32,79,266
160,338,162
76,71,203
79,77,203
81,100,178
85,94,235
73,88,189
79,86,225
83,84,256
32,79,250
83,99,246
80,81,319
190,82,518
13,92,508
160,341,828
80,74,283
79,76,252
83,115,164
84,87,286
79,82,188
80,97,165
32,81,371
67,85,325
69,70,238
83,96,148
65,101,193
82,69,121
69,75,210
65,104,183
32,80,210
49,86,209
69,105,329
82,88,202
32,96,148
68,99,150
73,65,206
65,118,155
190,79,749
