VK,HT,FT
49,130,-1
49,372,437
52,953,763
53,914,307
9,341,910
160,408,274
67,820,742
69,102,162
83,966,320
65,837,950
82,537,28
69,106,178
65,221,933
32,94,515
73,548,363
84,995,138
69,109,178
82,48,93
65,122,41
84,157,926
73,164,273
86,708,886
65,901,589
32,102,578
68,545,303
69,106,211
76,628,873
32,103,356
50,480,703
48,443,942
160,992,272
55,744,725
49,917,177
49,667,559
160,855,480
55,602,306
49,171,143
53,986,320
190,39,486
9,896,110
160,646,736
80,556,996
79,86,286
83,776,97
84,877,882
79,84,269
80,855,301
32,101,421
67,600,457
69,105,184
83,699,733
65,402,708
82,507,1
69,109,231
65,711,89
32,104,344
49,470,848
69,106,164
82,368,4
32,113,431
68,780,401
73,435,575
65,833,356
190,522,377
13,845,678
160,793,302
65,708,42
70,553,373
69,100,162
66,945,56
82,824,995
73,847,900
76,8,607
188,226,930
32,107,366
78,607,276
79,65,213
82,125,491
77,464,804
79,95,269
84,773,267
69,102,210
78,783,709
83,923,415
65,744,209
190,590,563
13,236,723
37,60,399
32,121,485
160,434,342
67,132,458
79,82,214
78,617,316
74,326,145
85,116,709
78,210,160
84,723,639
73,134,459
86,930,419
65,84,579
83,899,609
32,101,680
82,100,259
79,85,245
83,732,293
65,851,832
68,393,101
65,281,71
83,347,588
190,104,812
13,371,89
160,345,356
65,147,271
66,430,353
68,939,73
79,79,287
77,651,866
69,110,247
78,778,167
32,99,334
66,556,578
76,648,643
65,596,903
78,781,716
68,813,598
79,73,295
188,230,583
32,112,482
76,110,220
69,101,159
86,883,637
69,110,213
77,194,72
69,103,178
78,38,41
84,471,338
69,100,185
32,95,417
68,191,122
79,93,243
76,196,461
79,95,269
82,713,810
79,92,269
83,63,253
79,90,217
32,104,624
65,186,963
32,103,316
76,647,863
65,558,293
32,116,582
80,355,292
65,675,304
76,527,1
80,250,966
65,705,24
67,318,543
73,842,802
79,79,242
78,621,248
188,711,639
32,97,647
68,46,559
73,220,175
67,454,499
8,150,284
83,767,46
67,391,311
82,468,735
69,101,209
84,523,558
65,717,819
77,885,790
69,98,219
78,601,925
84,935,832
69,108,180
32,113,483
84,26,496
73,852,133
77,43,620
80,294,390
65,462,357
78,741,735
73,70,939
67,560,296
79,81,280
190,852,224
32,115,318
160,765,314
82,891,753
72,285,505
65,724,757
107,270,128
32,106,635
160,783,802
68,666,250
73,632,481
85,608,753
82,636,816
69,106,228
83,795,652
73,919,336
83,390,313
32,93,598
83,95,878
80,470,502
13,617,651
160,925,75
85,315,133
84,961,777
69,106,164
82,816,305
79,84,230
32,109,553
82,417,249
69,107,204
65,304,824
84,149,236
82,894,202
65,631,517
73,914,822
68,603,236
79,87,247
188,365,796
32,99,308
76,993,62
79,84,270
81,572,830
85,818,123
73,269,581
79,67,280
83,110,710
32,103,575
83,208,385
80,248,968
190,374,54
13,72,43
38,707,0
39,974,60
39,90,794
39,901,115
39,927,148
39,472,941
39,804,537
39,291,673
39,469,199
46,110,525
40,692,499
160,67,572
72,74,308
69,102,197
82,482,245
73,714,550
68,4,299
65,729,925
32,97,463
81,217,915
85,24,516
73,796,681
82,102,816
85,855,839
82,44,821
71,107,951
73,46,551
67,849,11
65,489,369
32,105,552
67,405,845
85,329,660
66,43,194
73,636,450
69,106,236
82,175,175
84,804,408
65,730,401
190,987,673
32,96,411
160,897,883
83,74,123
80,768,853
160,882,536
80,922,162
79,80,232
83,743,815
84,907,155
79,85,257
80,396,159
32,103,447
67,479,460
69,98,210
83,156,139
65,47,526
82,910,319
69,110,180
65,235,954
32,118,411
49,820,197
69,103,194
82,954,526
32,116,415
68,42,574
73,704,679
65,362,839
