VK,HT,FT
49,108,-1
49,94,187
49,88,867
53,62,253
9,140,1054
160,0,880
67,64,733
69,104,136
83,56,173
65,126,148
82,99,213
69,65,105
65,78,318
32,2,126
73,87,102
84,144,107
69,100,62
82,72,112
65,127,351
84,88,322
73,92,104
86,73,185
65,155,213
32,81,104
68,78,782
69,88,104
76,62,78
32,63,222
50,158,367
51,0,31
160,781,31
55,78,232
48,64,148
49,98,185
160,1013,1100
55,69,124
49,94,119
53,44,254
190,210,509
9,46,183
160,203,31
80,78,312
79,104,246
83,51,508
84,52,267
79,84,156
80,72,230
32,15,265
67,96,272
69,168,201
83,93,171
65,79,152
82,80,121
69,96,194
65,80,170
32,85,205
49,95,135
69,120,94
82,61,71
32,96,260
68,97,268
73,96,85
65,144,135
190,72,221
13,104,266
160,679,1043
65,43,144
70,95,197
69,150,112
66,148,383
82,72,95
73,81,284
76,64,192
188,81,456
32,95,104
78,64,182
79,79,184
82,63,124
77,99,136
79,108,403
84,69,82
69,83,176
78,90,187
83,90,158
65,91,127
190,77,323
32,50,121
160,172,928
67,98,45
79,15,443
78,138,309
74,78,597
85,99,160
78,29,0
84,34,346
73,148,133
86,136,688
65,159,68
83,58,189
32,110,93
78,77,416
79,3,101
82,67,163
77,78,182
79,83,265
67,84,140
79,78,45
76,64,184
79,4,153
82,99,120
69,78,70
65,88,276
68,192,346
65,104,96
83,89,160
190,26,902
13,88,484
160,237,684
65,64,195
66,116,516
68,6,185
79,58,425
77,64,228
69,72,143
78,84,102
32,100,306
66,69,511
76,104,391
65,116,323
78,97,253
68,64,95
79,56,211
188,144,510
32,144,141
76,89,186
69,124,53
86,78,17
69,79,11
77,48,273
69,101,71
78,80,123
84,98,286
69,103,328
32,94,127
68,88,154
79,56,134
76,62,157
79,120,45
82,66,120
79,64,115
83,80,253
79,67,108
32,98,187
65,79,96
32,63,162
76,64,184
65,82,169
32,80,198
80,71,274
65,79,165
76,64,73
80,129,93
65,62,655
67,125,320
73,96,93
79,129,185
78,56,166
190,15,611
32,90,134
160,165,207
68,5,202
8,198,889
160,591,1026
68,95,241
73,112,403
83,104,213
67,99,221
82,74,281
69,74,202
84,60,397
65,151,93
77,187,115
69,100,535
78,64,222
84,52,267
69,62,269
32,0,136
84,88,561
73,100,211
77,133,268
80,79,505
65,64,88
78,90,234
73,72,97
67,19,142
79,78,125
190,46,259
32,73,135
160,693,339
82,72,386
72,93,145
65,59,9
107,79,843
13,40,280
162,309,152
160,1161,31
160,0,32
160,0,47
85,64,181
84,76,264
69,56,146
82,59,96
79,69,93
32,152,218
82,150,259
69,149,139
84,95,208
82,80,131
65,96,428
73,112,256
68,98,597
79,68,120
188,74,780
32,73,182
76,162,241
79,57,171
81,96,760
85,108,238
73,78,192
79,100,330
83,99,125
32,100,109
83,80,491
80,159,63
190,88,421
13,88,297
160,583,165
72,50,686
69,80,134
82,80,160
73,104,120
68,112,106
65,98,186
32,295,55
81,191,48
85,131,295
73,81,118
82,78,136
85,114,120
82,56,298
71,64,512
73,64,211
67,84,274
65,80,294
32,69,72
83,104,191
80,56,190
190,78,783
160,281,31
80,120,252
79,71,166
83,72,541
84,80,175
79,83,242
80,56,236
32,88,296
49,110,312
69,46,156
82,104,76
32,115,376
68,66,463
73,96,143
65,200,120
