VK,HT,FT
49,282,-1
50,704,29
48,298,687
48,643,715
9,309,658
160,113,43
67,596,77
69,114,188
83,589,719
65,550,950
82,337,122
69,90,187
65,99,510
32,142,1061
69,101,433
76,493,201
69,122,222
67,691,62
84,504,468
73,334,758
86,370,158
65,892,567
32,14,279
68,598,821
69,90,224
76,667,215
32,118,402
48,630,974
49,748,905
160,349,645
55,61,980
54,384,622
160,764,325
55,807,935
49,94,761
55,431,563
9,990,847
160,596,571
80,203,385
79,60,210
83,426,549
84,509,889
79,82,202
80,498,466
32,76,527
67,13,966
69,96,363
83,939,500
65,221,476
82,408,666
69,27,220
65,499,224
32,122,953
49,158,917
69,108,239
82,615,708
32,66,386
68,93,346
73,728,876
65,293,355
190,886,665
13,260,499
160,513,621
65,738,187
70,167,772
69,122,189
66,588,799
82,89,932
73,115,798
76,653,351
188,169,748
32,83,1189
78,617,7
79,40,354
82,121,480
77,162,146
79,68,485
84,62,433
69,121,214
78,926,664
83,44,468
65,308,597
190,726,708
32,160,463
160,819,133
67,583,779
79,80,228
78,415,53
74,752,467
85,280,596
78,570,769
84,772,728
73,277,92
86,416,501
65,734,193
83,942,395
32,109,242
82,499,157
79,61,351
83,852,528
65,661,21
68,512,571
65,33,82
83,930,199
190,372,217
13,809,412
160,823,231
65,328,160
66,743,248
68,812,522
79,74,365
77,265,456
69,88,219
78,296,665
32,90,245
66,835,534
76,889,820
65,864,539
78,673,90
68,470,918
79,111,168
188,939,157
32,66,194
76,547,912
69,101,232
86,447,332
69,122,201
77,149,818
69,117,74
78,653,579
84,396,373
69,114,314
32,109,278
68,757,247
79,80,252
76,150,45
79,105,202
82,87,760
79,50,471
83,762,601
79,139,517
32,65,551
65,683,330
32,98,92
76,59,662
65,704,193
32,112,1395
80,384,16
65,675,971
76,660,901
80,390,276
65,627,140
67,687,244
73,510,614
79,18,387
78,919,700
190,297,999
32,66,563
160,712,671
82,699,327
72,244,747
65,789,111
107,792,515
190,309,945
13,460,152
160,708,699
85,328,506
84,684,730
69,122,203
82,161,887
79,48,353
32,157,279
82,856,172
69,114,138
84,997,349
82,372,231
65,974,452
73,981,404
68,760,768
79,47,388
188,576,146
32,66,265
76,842,900
79,74,384
81,850,188
85,329,981
73,983,3
79,81,450
83,267,146
32,81,240
83,830,299
80,56,509
190,990,240
13,129,908
160,503,86
72,465,253
69,102,314
82,808,557
73,40,471
68,63,528
65,409,370
32,66,293
81,339,439
85,725,874
73,262,343
82,28,343
85,462,422
82,186,96
71,883,5
73,629,139
67,234,291
65,842,830
32,93,289
67,311,698
79,43,353
78,808,37
32,116,129
83,492,380
65,321,964
78,167,49
71,316,721
82,983,211
65,851,495
68,256,682
79,119,180
32,78,110
76,53,743
69,120,235
86,748,585
69,122,243
32,108,89
69,122,298
78,208,151
32,70,237
90,821,217
79,85,369
78,163,653
65,154,554
32,79,242
77,999,520
69,109,230
68,917,990
73,477,207
65,972,343
190,22,717
32,96,1099
160,772,660
78,599,581
79,78,358
32,69,370
83,62,457
69,114,312
32,40,1284
69,90,443
86,705,759
73,784,301
68,283,229
69,122,315
78,494,504
67,835,800
73,105,687
65,93,29
32,119,389
72,881,76
69,92,264
77,304,870
65,819,532
84,270,378
79,151,391
77,516,464
65,127,206
190,842,944
13,204,142
160,861,64
83,723,336
69,114,247
32,66,275
67,571,805
79,51,318
76,426,587
79,31,254
67,690,200
65,634,761
32,40,302
86,528,213
69,97,200
78,679,631
68,890,296
65,720,492
74,832,676
69,122,458
32,134,166
67,321,468
79,55,128
77,345,124
80,142,776
82,863,815
69,107,183
83,159,539
73,124,868
86,853,836
79,32,329
32,66,381
67,497,61
79,69,462
78,318,288
32,72,577
71,676,46
65,733,997
83,439,610
65,609,602
32,66,276
89,314,845
32,139,525
70,753,364
65,794,756
74,327,365
65,274,184
32,122,260
65,13,475
66,80,463
68,586,760
79,44,139
77,211,596
73,434,792
78,881,585
65,674,377
76,156,14
190,300,702
13,156,408
160,736,661
67,222,430
79,75,352
78,528,624
84,143,916
82,639,275
79,52,306
76,675,446
32,86,572
69,90,216
86,281,592
79,62,330
76,59,80
85,422,482
84,729,273
73,272,886
86,459,436
79,63,146
190,954,183
160,167,755
80,504,630
79,61,210
83,851,411
84,764,233
79,69,254
80,6,904
32,157,239
67,513,471
69,90,195
83,183,449
65,635,908
82,604,915
69,94,151
65,344,941
32,100,73
49,845,726
69,89,317
82,511,80
32,122,343
68,571,429
73,884,522
65,276,225
190,738,845
