VK,HT,FT
49,124,-1
52,443,692
51,416,300
48,963,676
9,976,516
9,945,171
8,725,788
8,28,850
8,297,76
8,850,293
37,52,53
37,600,556
37,274,41
37,262,183
37,343,441
37,466,416
37,387,203
37,907,45
37,710,106
37,526,978
37,130,707
37,855,736
39,736,549
39,853,873
39,170,572
39,541,370
8,21,924
8,516,341
8,266,367
8,194,622
8,173,389
46,952,531
46,983,539
160,313,514
67,938,651
39,422,541
39,787,754
39,320,225
39,10,893
39,72,216
39,693,634
39,565,391
73,508,86
84,458,276
69,88,116
82,919,238
65,273,86
84,523,523
73,955,253
86,152,125
65,397,246
32,72,190
68,594,196
69,114,135
76,562,427
32,102,169
48,924,247
56,208,446
160,761,482
55,103,453
53,677,904
160,100,522
55,616,17
49,960,527
53,323,531
46,920,900
46,678,662
46,67,978
9,897,152
160,637,889
80,832,344
79,59,284
83,278,272
84,249,673
79,74,134
80,747,837
32,87,181
67,41,497
69,62,137
83,750,326
65,718,317
82,669,670
69,88,147
65,527,121
32,64,1402
51,484,187
69,108,211
82,780,372
32,116,178
68,959,710
73,949,554
65,602,622
190,276,591
13,85,146
160,500,93
78,262,373
79,15,326
82,922,332
77,428,870
79,109,286
84,813,13
69,88,193
78,451,369
83,62,956
65,901,760
188,48,253
32,72,200
65,653,861
70,204,501
69,112,242
66,322,405
82,488,920
73,347,156
76,760,406
190,941,16
32,120,1424
160,369,225
67,662,421
79,62,146
78,34,522
74,955,351
85,275,50
78,789,895
84,351,458
73,688,436
86,747,338
65,287,528
83,911,572
32,131,501
82,971,559
79,59,245
83,342,676
65,879,612
68,454,423
65,726,474
83,718,500
190,295,693
13,397,120
160,822,255
65,545,290
66,177,688
68,773,452
79,56,253
77,980,315
69,112,239
78,461,487
32,89,177
66,825,432
76,416,846
65,106,605
78,626,710
68,258,357
79,73,295
188,906,522
32,111,519
73,843,448
78,560,671
68,517,360
79,59,324
76,599,340
79,59,273
82,643,751
79,71,281
190,992,75
32,89,44
160,97,361
69,88,226
69,115,107
71,356,557
107,344,815
32,113,182
160,593,433
67,443,126
65,936,692
84,235,71
65,252,902
82,195,65
83,211,242
73,165,727
83,389,170
107,480,146
32,120,899
160,617,16
68,256,92
73,973,113
85,861,607
82,381,975
69,88,128
83,818,736
73,206,670
83,876,536
32,72,331
83,695,544
80,528,348
190,242,915
13,215,484
160,133,811
85,139,499
84,561,416
69,112,178
82,950,530
79,74,265
32,91,188
82,365,384
69,97,169
84,778,194
82,112,418
65,511,928
73,933,774
68,709,218
79,91,183
188,325,633
32,92,59
76,43,874
79,59,162
81,403,470
85,717,896
73,609,769
79,69,221
83,724,553
32,159,492
83,31,915
80,249,671
190,919,730
13,79,544
160,92,313
72,667,486
69,90,184
82,390,433
73,18,706
68,947,298
65,179,676
32,99,274
81,763,118
85,322,428
73,271,805
82,986,325
85,47,4
82,482,565
71,890,850
73,576,457
67,754,451
65,518,542
32,65,210
83,546,59
80,206,30
190,26,701
13,739,61
160,823,741
69,85,150
78,435,751
32,145,496
67,592,197
79,74,321
78,813,858
68,427,184
73,987,991
67,166,920
73,366,340
79,105,406
78,29,957
69,120,239
83,287,340
32,107,191
68,676,549
69,83,374
32,99,194
65,401,188
76,949,229
84,899,969
65,120,426
190,126,134
160,311,940
69,85,328
78,306,468
32,149,275
67,681,197
79,101,150
78,418,576
68,369,420
73,234,145
67,55,380
73,902,858
79,61,134
78,422,966
69,81,146
83,570,65
32,120,210
68,279,754
69,120,140
32,83,1113
65,291,821
76,368,528
84,190,9
65,903,999
