VK,HT,FT
49,96,-1
50,85,881
51,96,1156
48,80,589
9,89,503
160,312,997
67,80,211
69,55,244
83,112,178
65,106,184
82,51,144
69,72,216
65,88,192
32,72,975
73,32,348
84,97,138
69,112,121
82,88,200
65,118,148
84,76,297
73,72,204
86,92,358
65,104,136
32,72,183
68,104,176
69,88,216
76,80,152
32,96,416
50,82,428
52,84,376
160,408,350
55,96,128
55,72,176
160,520,609
55,74,1287
49,161,393
53,112,450
190,72,472
9,81,651
160,307,690
80,91,176
79,76,334
83,124,184
84,80,368
79,88,168
80,96,168
32,80,272
67,88,889
69,84,235
83,112,144
65,120,186
82,53,112
69,64,217
65,126,168
32,72,192
49,80,176
69,98,320
82,83,208
32,72,128
68,88,4
73,72,184
65,112,253
190,79,831
13,73,792
160,919,351
65,136,280
70,104,332
69,115,190
66,80,240
82,99,208
73,80,368
76,120,168
188,94,376
32,58,247
78,98,256
79,88,85
82,136,280
77,88,130
79,80,184
84,72,392
69,120,188
78,17,422
83,112,125
65,128,220
190,52,267
13,104,1318
160,496,782
65,176,416
66,72,248
68,51,259
79,72,263
77,88,312
69,96,134
78,34,198
32,55,232
66,92,200
76,108,484
65,165,144
78,72,224
68,99,207
79,88,376
188,80,472
32,99,377
76,63,336
69,111,160
86,118,232
69,96,206
77,87,134
69,112,134
78,83,136
84,92,200
69,120,247
32,96,177
68,80,211
79,64,15
76,64,190
79,56,216
82,87,224
79,72,231
83,96,36
79,80,327
188,64,484
32,99,383
68,118,383
73,64,184
83,95,163
67,104,288
82,96,278
69,36,138
84,96,228
65,120,251
77,72,130
69,97,255
78,62,335
84,96,296
69,112,224
32,118,216
68,104,376
73,98,199
83,96,144
84,80,249
69,114,200
78,72,419
68,87,251
73,52,9
68,102,215
79,72,247
188,53,404
32,27,233
84,78,332
73,64,256
77,80,264
80,10,322
65,126,187
78,45,422
73,96,225
67,121,179
79,86,320
190,80,585
32,80,304
160,405,160
82,64,574
72,84,288
65,132,288
107,117,1470
32,144,539
69,96,113
83,110,234
67,132,251
65,120,234
83,120,222
79,64,192
83,119,171
190,74,445
13,101,734
160,256,817
85,57,212
84,80,291
69,120,324
82,88,216
79,87,293
32,88,304
82,98,136
69,88,176
84,64,350
82,64,208
65,112,160
73,72,426
68,108,272
79,88,256
188,64,384
32,104,200
76,64,272
79,80,184
81,99,341
85,104,248
73,72,180
79,72,273
83,70,216
32,80,420
83,95,190
80,80,435
190,72,596
13,101,837
160,410,1186
72,89,318
69,118,312
82,88,182
73,64,192
68,104,133
65,120,216
32,80,145
81,88,205
85,96,168
73,96,168
82,118,200
73,70,264
8,0,30
85,64,320
82,99,149
71,72,352
73,97,339
67,96,201
65,104,224
32,96,151
83,115,173
80,72,304
190,99,798
39,96,31
160,400,888
80,72,224
79,56,216
83,112,152
84,104,389
79,72,152
80,72,168
32,90,312
67,88,263
69,72,240
83,128,143
65,117,200
82,80,128
69,95,231
65,136,224
32,72,160
49,96,152
69,142,348
82,72,184
32,99,136
68,96,176
73,56,168
65,112,120
