VK,HT,FT
49,131,-1
50,96,504
52,588,253
48,146,267
9,137,887
9,129,719
160,408,848
70,80,218
67,80,280
70,80,503
160,976,1321
188,64,575
8,0,30
160,426,599
190,80,416
32,112,232
57,556,885
48,97,316
160,472,565
55,64,331
77,88,220
73,43,176
78,111,243
190,88,668
32,72,256
160,207,171
67,116,305
79,64,180
82,89,235
82,105,243
73,92,216
71,112,701
69,109,184
32,64,219
67,88,228
79,64,184
78,82,325
32,80,208
67,104,324
65,95,176
77,80,235
66,72,210
73,80,136
79,88,161
32,119,271
65,119,322
32,80,199
160,805,149
68,120,291
69,84,216
67,86,246
85,64,250
66,72,421
73,104,224
84,64,388
79,91,289
32,83,566
76,72,296
65,128,216
84,104,304
69,88,200
82,105,179
65,90,205
76,41,239
32,57,120
73,96,273
90,315,454
81,105,204
85,75,244
73,88,167
82,72,247
69,87,176
82,112,208
68,104,160
79,73,272
190,81,539
32,72,288
160,967,442
70,97,114
67,117,28
70,84,242
32,104,284
49,80,256
50,89,957
48,146,87
160,295,386
55,12,221
77,96,251
73,88,224
78,98,232
13,87,301
160,497,228
83,94,283
69,89,276
32,88,184
79,108,184
66,92,332
83,105,264
69,96,285
82,96,200
86,64,418
65,110,105
78,72,188
32,96,77
65,128,136
85,96,175
77,80,548
69,105,614
78,85,218
84,104,206
79,98,135
83,101,193
32,80,98
68,96,425
69,142,216
32,96,55
84,80,375
79,89,192
78,79,325
79,96,216
32,80,293
68,131,160
69,64,199
32,80,120
65,104,145
76,88,106
84,64,289
65,116,158
32,80,175
70,80,407
82,72,216
69,96,197
67,88,247
85,75,243
69,88,189
78,80,200
67,96,296
73,80,167
65,121,168
190,89,225
32,90,410
160,803,164
80,74,150
65,144,208
67,102,45
73,75,182
69,98,192
78,80,374
84,105,295
69,112,152
32,85,87
82,88,176
69,88,195
70,98,351
73,64,168
69,102,108
82,104,228
69,88,176
32,76,155
68,95,370
79,62,208
76,72,196
79,111,192
82,87,233
32,64,407
69,96,320
78,76,287
32,39,188
70,72,392
76,72,240
65,150,288
78,80,387
68,120,285
8,63,29
8,75,31
8,0,31
8,0,179
8,0,30
70,66,345
76,64,376
65,120,164
78,72,152
67,120,315
79,65,235
32,90,284
160,410,296
56,663,435
76,120,425
79,89,232
67,120,158
65,160,185
76,80,430
73,64,231
90,643,91
65,105,152
32,88,153
69,69,351
78,78,213
32,96,392
85,61,208
84,88,256
69,93,83
82,27,221
79,72,222
160,344,152
57,128,899
190,72,522
13,72,612
160,283,277
71,46,295
73,64,200
78,80,220
69,88,252
67,88,248
79,66,187
82,80,354
82,80,216
65,132,153
71,81,366
73,93,224
65,104,121
32,51,120
69,87,184
83,94,232
67,120,224
65,108,112
83,116,176
65,133,296
190,53,384
13,109,374
160,433,1412
83,120,280
69,122,246
32,104,182
68,111,197
69,118,208
67,98,224
73,72,158
68,111,176
69,96,208
32,64,103
79,80,152
80,103,138
32,80,296
67,88,259
69,64,229
83,121,133
65,65,182
82,80,112
69,67,207
65,112,147
32,52,306
68,96,289
69,102,173
32,87,204
85,56,156
82,78,221
71,119,248
69,104,172
78,80,422
67,88,72
73,80,20
65,104,184
32,80,195
80,87,257
79,70,157
82,99,30
32,112,160
83,104,128
79,64,189
83,88,152
80,88,253
69,88,204
67,88,232
72,92,481
65,126,192
32,121,192
68,120,152
69,112,200
32,96,120
68,104,193
69,112,200
83,88,213
80,72,301
82,80,251
69,72,213
78,72,31
68,71,152
73,80,184
79,88,152
77,70,233
73,85,224
69,88,382
78,38,468
84,92,185
79,99,181
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,77,30
39,0,348
8,0,179
39,80,176
39,0,30
39,80,176
39,80,30
39,0,30
39,0,219
39,68,238
39,0,30
39,0,176
39,80,176
39,65,30
39,101,2
32,90,344
80,78,273
82,88,263
69,89,184
77,85,374
65,120,255
84,96,336
85,60,208
82,104,175
79,72,66
32,120,1208
68,104,458
69,103,145
32,96,120
80,80,360
76,64,240
65,128,130
67,88,266
69,81,266
78,11,284
84,104,83
65,81,261
32,72,192
78,84,311
79,120,198
82,83,245
77,83,93
79,80,225
73,72,200
78,64,249
83,64,144
69,102,268
82,88,192
84,90,160
65,129,98
190,72,274
160,1049,1024
83,146,282
69,102,250
32,82,165
68,120,303
69,143,216
67,96,313
73,93,181
68,112,109
69,111,229
32,64,106
79,80,169
80,87,142
32,90,284
67,77,300
69,64,231
83,96,146
65,109,208
82,64,112
69,64,207
65,96,242
32,72,151
68,112,144
69,112,184
32,96,136
85,48,324
82,73,163
71,88,700
69,104,165
78,72,200
67,90,248
73,82,161
65,118,187
190,3,441
