VK,HT,FT
49,92,-1
49,101,294
51,84,500
48,99,160
9,145,636
160,308,1157
71,76,253
49,140,349
32,84,641
69,76,189
77,76,261
66,90,389
65,111,320
82,60,223
65,82,202
90,108,325
79,68,363
32,94,316
68,84,168
69,100,245
32,95,248
51,100,258
57,60,260
32,68,326
83,122,208
69,76,287
77,98,214
65,86,197
78,47,198
65,108,173
83,116,285
32,85,322
73,84,1393
78,84,413
71,67,357
82,76,193
69,85,245
83,107,180
65,84,263
32,72,183
80,105,397
65,134,152
82,92,275
65,114,232
32,69,173
82,84,157
69,84,217
65,76,389
76,68,207
73,52,269
90,101,165
65,100,245
67,102,346
73,76,253
79,90,189
78,84,359
32,92,253
68,95,167
69,85,253
32,76,173
67,76,273
69,52,204
83,92,285
82,60,157
65,84,277
69,84,229
65,116,213
32,68,988
80,98,512
79,96,213
82,87,268
32,76,327
8,0,477
8,0,237
8,0,76
8,0,76
8,0,75
8,60,76
8,52,75
8,76,75
8,0,75
65,100,253
82,84,181
69,68,237
65,94,221
32,84,234
80,74,352
79,101,232
82,83,199
32,89,808
83,100,194
79,60,331
83,100,214
80,78,325
69,108,252
67,84,269
72,81,283
65,140,335
32,6,237
68,100,181
69,105,237
32,89,142
82,84,167
67,116,1468
73,95,197
85,68,275
188,76,549
32,84,351
69,68,301
67,92,205
79,68,253
68,76,389
79,59,423
80,60,242
80,64,237
76,92,251
69,92,252
82,92,229
32,68,172
79,84,302
66,76,348
83,66,228
84,89,237
69,68,208
84,98,180
82,66,306
73,76,372
67,100,271
79,76,283
32,94,371
67,100,455
79,60,294
78,92,348
32,86,242
86,78,283
65,92,205
76,84,213
79,52,221
82,76,299
69,83,245
83,93,269
32,74,241
65,116,189
76,81,262
32,90,269
76,84,285
73,76,237
77,83,309
73,95,331
84,84,328
69,108,157
32,76,221
89,74,330
32,76,333
160,1496,221
66,60,469
73,68,265
83,116,227
72,92,386
79,83,317
80,92,79
32,76,309
68,116,197
69,100,276
83,84,277
70,92,389
65,135,228
86,70,324
79,68,217
82,47,149
65,109,232
66,60,374
76,93,513
69,78,250
190,49,652
9,92,781
160,288,1249
77,84,82
70,123,419
107,84,542
32,117,751
160,791,1250
70,92,361
67,64,259
70,75,269
32,79,432
49,116,388
52,84,579
52,88,234
160,351,437
55,45,188
77,91,559
73,101,220
78,9,293
32,95,511
160,653,394
83,112,329
73,52,253
78,76,277
32,75,255
160,868,258
68,127,273
85,68,128
32,107,486
160,220,357
83,116,293
73,60,180
78,60,303
32,87,278
80,72,1234
69,116,228
82,68,250
68,76,322
73,61,226
68,100,281
65,127,408
32,95,442
80,92,326
79,84,197
82,84,213
32,84,649
71,68,349
69,94,152
78,73,317
73,95,221
84,62,342
65,74,193
76,74,477
69,100,197
83,84,269
190,67,353
13,100,675
160,428,494
78,83,296
79,111,253
82,100,277
77,76,177
79,76,237
84,82,421
69,111,221
78,84,570
83,140,197
65,92,293
190,57,1173
32,107,861
160,496,261
65,123,316
70,82,333
69,100,245
66,96,285
82,100,229
73,68,389
76,100,229
83,76,197
69,93,331
32,84,333
80,84,301
82,95,212
69,76,221
80,84,477
65,124,189
82,97,286
65,119,245
32,68,202
80,93,441
65,115,75
82,101,304
65,124,245
32,115,154
81,103,477
85,84,192
73,100,227
82,88,309
79,100,237
70,76,301
65,100,312
78,67,229
79,92,229
