VK,HT,FT
49,64,-1
49,80,224
49,112,-1
53,80,568
9,120,784
160,344,1033
67,80,160
69,72,312
83,104,160
65,112,184
82,80,144
69,80,241
65,120,168
32,120,792
80,80,-1
82,81,160
79,72,161
71,80,408
82,64,296
65,104,560
77,80,232
65,128,176
68,112,321
65,144,336
32,128,1184
80,120,993
79,104,280
82,88,176
32,96,632
67,104,585
79,72,152
76,88,216
69,80,152
83,136,256
84,72,184
65,112,136
83,112,240
73,72,272
83,120,241
32,88,256
71,80,288
82,64,232
65,120,96
86,112,352
73,72,280
68,72,216
73,72,144
67,144,153
65,128,320
32,152,-1
67,112,-1
79,80,400
78,72,344
32,80,208
160,264,144
66,72,128
73,80,520
83,128,305
72,80,384
79,88,528
80,96,176
32,88,384
68,113,416
69,72,201
83,80,216
70,80,184
65,152,144
86,88,152
79,80,632
82,64,416
65,144,129
66,72,368
76,80,616
69,112,240
190,64,488
37,0,-1
37,0,500
37,0,61
37,0,30
37,0,61
37,0,61
37,0,31
37,0,61
37,0,30
37,0,30
37,0,30
37,0,30
37,0,61
37,0,91
15,300,225
30,0,375
30,525,75
15,75,75
15,0,150
15,0,75
15,375,150
30,150,300
37,0,300
37,0,92
37,0,30
37,0,61
37,0,30
37,0,61
37,0,31
37,0,31
37,0,31
37,0,62
37,3,30
37,56,227
37,48,192
39,72,400
68,104,1000
69,80,233
76,80,184
32,89,303
50,96,713
50,135,-1
160,399,-1
55,72,263
49,112,432
50,96,200
160,288,552
55,80,128
49,120,352
54,72,384
32,104,384
40,119,1145
9,120,1255
160,272,992
80,80,176
79,72,240
83,120,152
84,96,304
79,88,176
80,96,176
32,104,280
67,80,352
69,64,264
83,88,144
65,88,192
82,64,104
69,72,208
65,104,120
32,88,176
49,88,224
69,104,304
82,88,200
32,72,152
68,112,128
73,72,216
65,104,128
190,80,952
13,88,736
160,432,408
65,160,256
70,104,408
69,120,208
66,88,392
82,104,296
73,88,376
76,120,168
188,80,368
32,88,240
78,88,248
79,96,456
82,96,232
77,88,280
79,96,192
84,88,352
69,96,144
78,80,488
83,136,144
65,120,296
190,80,264
32,88,376
160,408,264
67,120,240
79,64,168
78,64,296
74,64,176
85,56,192
78,64,208
84,80,128
73,72,232
86,72,384
65,128,112
83,112,192
32,88,112
82,80,224
79,80,248
83,112,176
65,112,192
68,144,144
65,120,224
83,128,296
190,88,536
13,96,544
160,472,784
65,160,288
66,88,368
68,104,320
79,80,368
77,80,352
69,96,160
78,72,224
32,104,-1
66,64,320
76,96,768
65,120,144
78,80,216
68,104,192
79,80,384
188,80,576
32,104,352
73,72,640
78,72,264
68,88,264
79,72,216
76,88,216
79,72,216
82,88,192
79,80,216
190,80,696
32,136,1480
160,1184,496
82,64,224
72,72,512
65,176,248
107,112,680
13,112,-1
160,304,-1
85,80,160
84,72,280
69,112,192
82,104,200
79,80,240
32,80,312
82,96,136
69,80,200
84,72,328
82,64,376
65,112,144
73,80,552
68,96,208
79,72,224
190,64,544
32,80,280
160,272,136
76,72,184
79,72,224
81,96,120
85,104,248
73,80,208
79,104,432
83,72,312
32,96,208
83,104,168
80,80,352
190,64,504
13,88,832
160,320,816
72,72,176
69,104,328
82,88,200
73,80,216
68,104,128
65,112,208
32,80,112
81,96,176
85,96,144
73,96,160
82,136,176
85,80,288
82,88,232
71,96,344
73,96,272
67,96,224
65,104,208
32,88,128
83,112,152
80,80,264
190,64,568
13,88,-1
160,1256,400
82,80,384
78,88,608
32,104,400
69,112,272
83,128,208
32,88,520
160,624,544
82,80,248
72,88,744
32,112,552
78,88,792
69,112,240
71,80,344
160,304,-1
80,72,208
79,64,240
83,104,160
84,96,304
79,88,152
80,88,176
32,88,272
67,88,296
69,72,232
83,112,120
65,112,192
82,72,112
69,80,200
65,112,128
32,88,192
49,96,216
69,96,320
82,88,200
32,88,136
68,120,136
73,72,216
65,112,128
