VK,HT,FT
96,73,-1
102,531,293
99,801,802
96,118,365
9,171,974
160,284,941
71,84,320
50,100,508
160,387,786
67,99,228
49,100,466
32,116,804
67,116,665
85,92,518
82,88,410
83,133,414
65,119,202
32,88,148
69,138,212
77,103,206
66,111,423
65,107,148
82,76,257
65,123,127
90,124,294
79,108,254
32,101,447
68,119,109
69,108,186
32,103,165
51,147,422
56,100,1140
32,84,324
83,124,992
69,115,228
188,84,636
65,140,295
77,95,357
65,186,172
83,124,501
8,76,380
8,12,26
8,12,236
8,73,180
8,12,25
77,92,141
65,139,512
78,68,125
65,164,245
83,151,271
188,84,412
32,102,127
73,95,1353
78,92,253
71,95,292
82,88,214
69,102,200
83,140,351
65,140,214
32,111,506
80,132,555
79,84,188
82,84,212
32,105,217
80,100,324
69,148,197
82,100,196
68,100,253
73,84,132
65,124,300
8,40,942
68,92,252
65,132,196
32,121,185
68,116,141
69,92,228
32,108,132
0,295,723
79,92,180
81,118,140
73,60,188
85,58,253
79,76,129
68,156,222
80,100,228
32,100,323
65,116,148
77,91,202
78,92,268
73,108,18
79,110,148
84,116,284
73,111,236
67,110,308
79,76,69
32,81,324
80,114,228
79,100,180
82,77,187
32,111,245
71,100,119
69,100,88
78,21,333
73,112,189
84,85,344
65,163,158
8,105,1108
8,12,196
8,12,26
8,12,26
8,12,29
8,12,246
8,12,27
8,12,26
8,12,27
8,12,300
8,68,26
8,106,27
8,12,243
8,68,328
8,84,338
8,12,27
8,12,80
8,12,26
8,12,26
8,63,284
8,12,27
8,84,26
8,12,27
8,64,880
8,106,260
8,12,26
8,12,26
8,84,28
8,12,26
8,37,26
8,12,26
8,20,27
8,12,26
8,12,27
8,12,26
8,84,220
8,12,180
8,12,26
8,12,27
8,12,26
82,68,212
79,100,196
84,111,356
85,100,230
82,92,302
65,92,157
32,86,227
80,84,343
82,119,189
69,89,177
77,92,148
65,146,868
84,116,316
85,100,228
82,92,298
65,140,164
32,90,196
68,116,204
69,124,197
32,109,148
77,92,313
69,101,159
77,111,188
66,93,284
82,88,167
65,124,186
78,89,570
65,154,188
83,137,268
188,84,435
32,53,266
69,105,306
78,100,224
32,106,277
73,99,306
78,108,253
73,100,164
67,140,374
73,68,248
79,100,156
32,100,724
68,137,140
69,21,204
32,107,70
84,132,164
82,76,198
65,97,133
78,68,509
8,92,307
66,100,252
65,138,164
74,105,355
79,105,212
32,108,253
68,75,132
69,73,221
32,92,123
80,100,275
65,171,38
82,119,254
84,120,228
79,117,128
190,32,391
160,932,172
83,156,268
69,100,431
32,90,172
82,115,131
69,122,164
65,100,255
8,61,913
8,92,80
8,12,26
68,100,164
69,109,196
67,113,236
73,93,141
68,124,172
69,122,211
32,103,83
79,102,310
80,116,164
32,94,231
67,96,266
69,91,244
83,116,132
65,124,181
82,103,132
69,111,188
65,87,156
32,92,1032
69,122,204
76,76,164
69,63,106
67,103,315
84,40,376
73,76,188
86,84,594
65,69,156
190,100,484
9,156,743
160,653,1059
77,100,693
70,98,501
107,102,1166
32,38,628
160,924,1134
70,89,212
67,83,22
70,86,201
32,84,387
49,126,268
52,100,396
52,111,188
160,37,613
55,85,127
77,108,420
73,108,172
78,100,206
32,100,422
160,281,572
68,169,329
85,84,391
32,1368,311
50,77,261
160,520,708
55,84,1432
49,148,348
48,92,347
160,487,467
55,76,383
51,116,847
53,145,257
13,84,796
160,396,796
67,109,165
85,77,250
69,123,228
76,48,376
79,84,196
32,84,246
8,12,26
8,12,499
76,97,164
79,76,212
32,100,229
80,100,256
79,101,155
83,96,131
84,102,275
69,132,188
82,102,212
73,82,178
79,100,148
82,92,2
188,19,633
32,93,335
66,84,228
79,111,195
82,110,234
82,89,156
65,101,116
68,108,264
79,99,360
32,100,477
55,84,196
48,106,861
160,717,334
54,111,556
188,76,332
32,107,193
80,99,369
69,132,117
82,84,196
77,85,200
69,126,130
65,115,306
66,100,411
76,90,495
69,92,140
32,84,145
65,147,138
32,100,171
50,98,326
32,120,209
68,124,124
69,108,204
68,59,255
79,84,377
83,98,167
190,102,524
32,83,410
160,337,349
67,132,205
69,28,255
70,86,177
65,132,201
76,104,210
73,76,256
67,116,214
65,132,207
32,90,138
77,129,213
79,55,222
86,124,647
73,92,262
76,127,291
190,76,659
160,841,1298
83,147,260
69,108,245
32,100,121
68,108,132
69,119,119
67,108,548
73,76,175
68,132,84
69,110,204
32,76,76
79,115,1104
80,120,147
32,99,264
67,106,237
69,109,242
83,92,108
65,142,188
82,103,154
69,76,212
65,100,124
8,91,1081
32,108,432
79,154,973
82,92,336
32,116,458
67,111,371
69,100,244
83,108,116
65,129,228
82,92,108
69,92,196
65,157,132
32,92,282
65,112,188
78,92,233
84,76,338
69,95,121
82,139,134
73,76,210
79,27,141
82,92,213
80,84,237
