VK,HT,FT
49,96,-1
52,88,576
51,112,584
48,88,728
9,120,768
9,104,440
160,272,896
80,80,192
79,64,256
83,120,168
84,104,312
79,80,176
80,104,184
69,96,352
82,120,240
65,104,192
84,88,256
79,96,160
82,104,128
73,88,168
79,96,168
32,72,320
67,80,296
69,72,232
83,88,176
65,88,192
82,88,120
69,96,232
65,112,184
32,72,352
51,56,-1
69,96,264
82,64,216
32,64,192
68,104,168
73,64,256
65,104,136
190,64,-1
13,64,392
160,480,1024
65,136,368
70,104,368
69,112,192
66,88,216
82,96,200
73,72,424
76,96,184
188,80,360
32,80,264
78,80,272
79,88,200
82,72,208
77,80,136
79,88,208
84,80,384
69,88,192
78,88,448
83,112,152
65,112,240
190,96,288
32,112,1400
160,520,760
67,104,376
79,80,168
78,64,296
74,64,200
85,56,192
78,80,216
84,80,168
73,80,184
86,80,496
65,104,136
83,88,208
32,72,128
82,80,224
79,88,240
83,104,256
65,112,192
68,112,168
65,121,199
83,96,297
190,72,488
13,80,376
160,504,-1
65,136,368
66,56,272
68,88,264
79,56,200
77,56,328
69,72,240
78,56,168
32,64,584
66,64,240
76,72,344
65,104,144
78,64,176
68,96,184
79,72,304
188,72,552
32,72,296
73,64,336
78,72,264
68,72,232
79,64,152
76,80,192
79,56,216
82,72,160
79,72,208
190,72,536
32,56,600
160,1496,-1
69,72,392
69,64,288
71,72,552
107,96,832
32,96,-1
160,432,496
68,112,296
73,72,232
85,64,232
82,88,208
69,88,200
83,88,248
73,72,200
83,88,208
32,64,608
8,72,-1
8,80,1144
8,56,216
8,48,192
8,56,168
8,64,184
8,56,200
8,56,248
8,56,344
160,352,592
80,56,240
82,88,464
69,72,168
83,96,216
69,88,208
78,64,192
84,56,296
65,88,160
32,56,256
68,96,264
73,64,224
83,88,144
85,64,144
82,88,376
73,64,256
65,112,160
32,64,224
89,64,304
32,80,840
80,88,360
79,72,184
76,88,208
65,96,152
81,88,312
85,96,144
73,120,192
85,88,368
82,72,480
73,80,232
65,96,272
190,56,616
32,56,432
160,472,344
83,96,360
79,48,184
76,80,168
73,56,248
67,88,128
73,48,144
84,88,168
79,80,176
32,72,320
85,72,328
82,88,328
79,80,456
67,88,440
85,80,464
76,80,304
84,64,248
73,64,200
86,80,408
79,64,264
190,64,720
13,72,-1
160,376,-1
85,56,272
84,64,368
69,104,176
82,80,240
79,72,224
32,64,344
82,96,144
69,80,200
84,64,176
82,56,224
65,104,160
73,72,648
68,88,296
79,64,240
190,72,536
32,56,304
160,224,128
76,64,184
79,72,208
81,96,160
85,96,240
73,80,192
79,80,248
83,72,248
32,64,168
83,96,184
80,72,272
190,72,520
13,72,-1
160,256,1048
72,64,160
69,112,392
82,104,208
73,64,280
68,112,168
65,88,224
32,72,152
81,88,160
85,64,200
73,104,144
82,88,224
85,48,192
82,88,136
71,88,392
73,72,288
67,104,208
65,104,224
32,96,192
83,104,200
80,80,272
190,64,456
160,368,-1
80,88,248
79,80,248
83,112,200
84,96,296
79,88,176
80,88,176
32,80,288
67,80,296
69,64,264
83,80,176
65,88,208
82,72,152
69,64,216
65,80,160
32,72,192
51,88,200
69,104,256
82,104,216
32,80,200
68,104,160
73,72,192
65,112,144
