VK,HT,FT
49,97,-1
48,94,456
51,0,320
48,90,294
9,99,469
40,78,186
40,23,151
13,105,708
160,330,614
67,93,254
69,77,159
83,85,195
65,86,195
82,97,281
69,113,126
65,118,190
32,93,149
80,93,292
79,88,162
82,76,248
32,65,149
72,93,317
73,85,141
80,100,349
69,98,165
82,107,154
68,83,189
73,100,207
78,82,232
65,93,162
77,130,246
73,96,166
65,120,119
32,74,189
107,89,567
32,87,420
77,86,221
79,101,207
78,78,178
73,91,182
84,92,184
79,79,126
82,85,180
69,96,141
79,87,212
32,99,301
70,33,350
69,83,223
84,84,234
65,136,229
76,84,259
32,77,175
73,99,368
78,82,221
83,112,278
65,124,249
84,78,350
73,92,159
83,95,293
70,49,234
65,111,331
67,75,326
84,100,302
79,71,193
82,95,195
73,109,162
79,119,155
160,250,468
80,94,285
79,99,204
83,91,294
84,81,270
79,70,129
80,81,254
32,94,402
67,100,451
69,96,189
83,113,211
65,123,139
82,91,240
69,134,135
65,109,174
32,79,128
49,93,305
69,96,235
82,98,186
32,102,389
68,78,292
73,74,207
65,103,121
13,98,781
160,504,406
65,106,299
70,85,270
69,104,219
66,89,297
82,96,240
73,72,160
76,97,197
188,121,697
32,80,296
78,120,334
79,120,220
82,95,183
77,79,140
79,100,270
84,127,257
69,102,249
78,85,320
83,81,355
65,114,188
190,91,528
32,91,300
160,505,296
67,79,207
79,106,494
78,99,266
74,80,324
85,86,177
78,101,268
84,101,250
73,82,179
86,105,296
65,121,167
83,134,147
32,106,167
82,84,303
79,45,152
83,84,375
65,172,196
68,91,227
65,97,224
83,85,190
190,72,319
13,90,584
160,439,720
65,113,332
66,79,546
68,86,346
79,78,221
77,82,238
69,96,137
78,84,159
32,82,191
66,76,393
76,107,265
65,121,137
78,102,151
68,99,279
79,92,168
188,93,287
32,80,166
76,89,358
69,96,128
86,83,338
69,103,119
77,81,241
69,99,141
78,69,169
84,88,217
69,102,157
32,108,144
68,82,271
79,74,147
76,68,178
79,84,191
82,81,185
79,84,206
83,87,336
79,81,213
188,81,594
32,83,190
160,623,389
82,98,286
72,82,346
65,90,318
107,102,648
32,90,320
160,498,451
68,102,232
73,83,401
85,78,179
82,96,172
69,103,155
83,99,236
73,100,197
83,91,125
32,89,278
83,101,386
80,86,203
13,96,644
160,326,526
85,77,322
84,95,261
69,115,201
82,108,122
79,102,204
32,120,196
82,120,458
69,116,124
84,96,192
82,105,117
65,120,251
73,89,192
68,88,273
79,71,310
188,113,842
32,86,183
225,551,735
76,90,241
79,88,195
81,86,476
85,133,262
73,86,169
79,90,209
83,104,138
225,568,4
83,103,171
80,94,164
8,73,630
8,68,214
32,90,380
83,103,398
80,109,228
190,91,618
13,96,524
160,325,662
72,95,477
69,81,202
82,92,169
73,93,165
68,108,306
65,121,170
32,137,319
81,123,314
85,99,174
73,93,168
82,97,179
85,87,175
82,74,123
71,86,532
73,75,164
67,71,264
65,104,246
32,79,166
83,105,169
80,100,317
160,125,141
80,91,271
79,83,256
83,88,216
84,87,206
79,78,135
80,97,151
32,104,357
67,100,387
69,91,164
83,73,203
65,121,158
82,101,258
69,142,104
65,100,214
32,95,169
49,94,456
69,74,260
82,103,117
32,96,281
68,73,270
73,87,156
65,118,123
