VK,HT,FT
49,787,-1
52,995,553
49,715,338
48,912,169
9,466,931
172,990,341
9,347,716
161,5,317
9,829,86
37,22,951
37,34,714
46,731,498
40,35,335
9,808,218
38,133,837
160,883,478
80,805,448
79,100,289
83,917,539
84,312,797
79,32,244
80,765,765
32,172,937
67,534,860
69,104,247
83,708,61
65,182,672
82,970,365
69,83,188
65,689,188
32,101,651
50,783,268
68,331,888
79,144,268
32,137,1051
68,127,54
73,679,909
65,591,613
190,447,298
13,324,311
160,572,760
65,370,804
70,466,445
69,108,12
66,124,541
82,604,853
73,161,207
76,850,239
188,256,785
32,86,1219
78,875,5
79,86,220
82,322,868
77,615,708
79,35,375
84,584,991
69,128,102
78,224,157
83,839,193
65,892,496
190,374,964
32,61,371
160,18,824
67,826,642
79,85,391
78,510,894
74,218,390
85,133,958
78,213,162
84,497,468
73,48,182
86,680,101
65,99,222
83,46,385
32,103,846
82,142,525
79,112,219
83,968,476
65,384,522
68,682,789
65,355,959
83,226,857
190,356,197
13,546,507
38,867,630
39,462,505
39,631,603
39,660,812
39,638,347
39,909,414
39,904,859
39,127,196
39,843,459
39,627,132
39,337,878
39,263,365
39,851,527
39,307,377
39,845,18
39,406,931
39,613,647
39,764,630
39,439,590
39,313,536
39,237,329
39,844,15
39,786,240
39,927,294
8,429,617
79,77,189
40,694,386
160,989,841
65,484,52
66,123,458
68,978,591
79,82,174
77,329,196
69,80,284
78,372,425
32,142,232
66,378,707
76,495,963
65,223,421
78,597,710
68,681,220
79,84,260
188,844,983
32,59,712
73,535,660
78,691,623
68,901,991
79,53,0
76,279,661
79,89,260
82,554,649
79,136,296
190,807,295
32,117,947
160,476,816
69,100,160
69,131,194
71,61,248
107,474,69
32,160,24
160,20,844
68,130,218
73,688,386
85,410,45
82,742,955
69,89,82
83,698,758
73,337,192
83,956,287
32,133,64
83,892,608
80,165,299
190,36,418
13,594,632
160,825,351
85,97,371
84,199,438
69,80,323
82,495,781
79,84,414
32,113,204
82,621,923
69,105,100
84,95,386
82,79,198
65,867,280
73,451,734
68,556,340
79,104,287
188,582,704
32,143,809
76,127,987
79,117,395
81,958,241
85,125,695
73,210,337
79,74,166
83,898,687
32,115,873
83,616,323
80,656,125
190,917,523
13,518,920
160,891,660
72,866,431
69,109,126
82,718,781
73,463,861
68,38,137
65,24,137
32,99,116
81,688,406
85,765,320
73,341,708
82,843,964
85,864,617
82,313,948
71,163,605
73,990,420
67,232,949
65,203,90
32,116,537
83,331,897
69,76,338
67,714,53
65,315,817
188,636,194
32,103,1002
83,283,333
73,365,70
78,683,455
32,80,716
83,297,889
73,855,678
71,282,553
78,622,44
79,68,199
83,85,845
32,131,814
68,90,207
69,108,130
32,104,204
70,853,180
76,865,691
79,40,307
71,987,686
79,64,266
83,846,54
73,371,496
83,15,500
190,109,968
32,106,465
160,680,779
67,199,875
85,634,82
82,841,984
65,405,44
32,78,72
80,927,920
76,709,967
65,729,275
78,570,362
65,16,98
190,876,940
13,362,120
160,929,255
65,835,302
76,429,189
84,641,12
65,429,256
40,590,616
160,689,749
65,450,313
76,206,283
84,579,286
65,334,88
190,771,488
