VK,HT,FT
49,121,-1
49,101,348
52,100,596
53,101,381
9,125,868
160,385,1068
71,76,294
49,111,399
32,114,520
69,94,318
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
52,94,354
48,81,386
32,95,472
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
188,76,680
32,85,306
73,78,386
78,81,275
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
32,95,342
69,95,240
78,72,219
32,82,254
84,73,307
82,68,193
65,87,137
66,70,381
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
32,71,366
67,101,320
79,76,212
78,73,320
32,86,311
65,116,230
78,76,191
84,74,337
69,108,138
67,95,270
69,92,206
68,99,259
69,97,206
78,76,242
84,95,234
69,105,219
32,89,250
68,89,264
69,88,213
32,85,181
66,75,302
79,91,285
76,77,205
83,104,223
65,109,213
32,96,365
82,97,206
79,84,275
84,80,334
65,121,158
188,81,508
32,89,311
76,77,349
73,75,251
81,99,221
85,89,221
73,92,171
68,107,208
79,78,249
32,78,340
77,81,396
69,93,150
67,95,270
79,81,197
78,73,330
73,84,220
65,112,180
76,75,317
190,74,500
73,80,252
78,81,275
73,88,216
67,108,233
73,69,172
79,101,159
32,93,434
68,107,286
69,93,201
32,81,166
160,661,342
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
51,115,542
54,85,613
160,525,445
55,71,270
77,90,594
73,94,197
78,86,248
32,92,580
160,736,328
68,135,269
85,76,308
32,196,521
50,93,447
160,434,643
55,74,270
49,126,476
48,78,363
160,505,488
55,74,284
50,101,499
53,96,515
83,104,223
69,95,263
71,82,290
13,94,675
160,503,715
67,104,310
85,81,232
69,106,304
76,66,383
76,70,164
79,82,201
32,80,355
80,84,278
79,87,174
83,104,164
84,92,289
69,110,226
82,87,209
73,65,157
79,89,176
82,91,251
188,73,493
32,82,259
80,83,307
69,115,163
82,91,190
77,78,246
69,93,147
65,113,324
66,77,362
76,84,376
69,81,181
32,81,202
65,105,208
76,80,233
32,93,527
68,102,205
69,96,202
68,99,259
79,78,261
190,74,587
32,87,348
160,363,182
67,108,284
69,103,276
70,92,223
65,112,197
76,89,283
73,70,259
67,108,157
65,122,215
32,94,339
77,90,386
79,106,207
86,108,455
73,81,267
76,94,240
190,77,634
13,95,717
160,627,830
83,117,259
69,102,277
32,85,173
68,103,139
69,94,178
67,93,233
73,75,187
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
160,521,799
67,100,267
79,77,187
78,72,331
32,85,301
68,107,205
69,97,209
67,93,237
69,92,206
76,77,270
69,90,133
82,96,218
65,112,240
67,88,274
73,81,203
79,94,152
78,68,337
69,103,188
83,101,196
32,76,307
84,85,380
69,109,183
77,88,228
80,95,279
82,98,245
65,110,183
78,70,455
65,127,167
83,112,263
190,81,574
13,97,552
160,507,753
83,117,259
69,102,277
32,85,173
68,103,139
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
68,103,159
69,96,208
32,84,171
85,82,367
82,90,261
71,85,316
69,95,169
78,87,276
67,111,229
73,81,241
65,115,218
32,80,238
80,97,357
79,91,192
82,90,183
32,93,293
83,103,235
79,74,244
83,103,189
80,84,297
69,112,219
67,95,270
72,85,267
65,153,274
32,92,320
68,103,159
69,96,208
32,84,171
67,89,221
79,78,239
77,83,328
80,95,279
82,98,245
79,87,190
77,83,328
73,70,229
83,99,236
79,75,248
32,83,445
70,99,243
69,101,182
84,80,224
65,117,254
76,77,325
190,68,545
160,535,555
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
