VK,HT,FT
49,96,-1
49,85,77
52,68,93
48,77,450
9,174,916
160,281,1174
67,87,190
69,70,278
83,83,158
65,95,194
82,93,121
69,97,184
65,102,78
32,70,0
69,106,222
76,78,219
69,79,131
67,85,335
84,77,277
73,75,524
86,67,420
65,76,336
32,55,143
80,92,293
79,90,278
82,73,209
32,131,88
67,103,359
69,87,280
83,103,248
65,94,196
82,89,142
69,76,226
65,132,187
32,68,361
65,111,168
78,56,219
84,74,329
69,118,128
82,93,218
73,87,0
79,114,168
82,101,220
32,79,370
68,132,392
69,101,205
76,83,310
32,92,359
49,75,539
57,66,1062
160,277,0
55,80,284
49,126,591
48,80,475
160,432,63
55,77,275
49,140,390
56,94,737
9,120,646
160,515,1278
80,83,156
79,67,182
83,134,147
84,100,363
79,89,187
80,82,170
32,107,214
67,95,483
69,82,308
83,101,180
65,81,187
82,86,238
69,81,169
65,72,149
32,100,479
49,80,332
69,121,259
82,88,197
32,45,176
68,115,149
73,93,213
65,115,107
190,87,353
13,112,320
160,197,533
65,154,354
70,116,495
69,108,217
66,84,201
82,109,260
73,82,450
76,129,169
188,83,279
32,70,270
78,87,337
79,84,372
82,102,229
77,78,254
79,87,183
84,89,338
69,112,168
78,99,334
83,140,128
65,141,229
190,66,244
32,118,755
160,393,79
67,103,411
79,68,324
78,72,352
74,67,272
85,48,168
78,74,195
84,69,222
73,75,253
86,104,163
65,103,120
83,90,172
32,73,55
82,73,221
79,71,276
83,109,38
65,94,238
68,83,187
65,103,234
83,121,230
190,75,148
13,95,415
160,676,1010
65,124,186
66,60,411
68,88,361
79,70,255
77,74,289
69,100,227
78,79,131
32,88,455
66,82,194
76,99,464
65,106,249
78,73,206
68,120,233
79,86,309
188,78,800
32,69,332
76,84,491
69,106,0
86,103,264
69,114,189
77,82,102
69,120,132
78,84,184
84,102,155
69,88,238
32,93,395
68,71,280
79,84,167
76,51,162
79,82,219
82,73,85
79,103,328
83,91,216
79,99,240
190,73,472
32,92,385
160,1325,255
82,60,402
72,84,452
65,163,235
107,103,226
32,147,278
160,383,305
68,102,240
73,77,196
85,83,231
82,93,163
69,103,162
83,86,240
73,68,175
83,76,259
32,96,264
83,113,133
80,76,311
190,67,720
13,72,285
160,435,277
85,72,358
84,86,105
69,111,132
82,104,214
79,86,224
32,98,272
82,96,158
69,58,188
84,83,159
82,50,229
65,85,143
73,85,543
68,97,286
79,84,253
188,88,794
32,75,214
76,58,230
79,63,214
81,75,208
85,106,212
73,81,171
79,70,197
83,103,257
32,100,100
83,96,407
80,111,216
190,76,661
13,105,477
160,767,365
72,77,182
69,121,349
82,99,225
73,81,253
68,96,156
65,124,198
32,83,69
81,109,126
85,89,113
73,90,169
82,121,224
85,78,257
82,109,275
71,84,413
73,70,338
67,100,295
65,109,194
32,73,394
83,112,267
80,73,209
190,42,55
9,133,883
9,151,317
160,354,1473
80,95,207
79,66,281
83,100,149
84,83,306
79,91,86
80,69,140
32,83,147
67,75,260
69,65,256
83,71,69
65,95,179
82,77,112
69,77,216
65,130,197
32,79,100
49,71,150
69,71,355
82,71,206
32,126,138
68,108,190
73,60,253
65,94,234
