VK,HT,FT
49,105,-1
48,881,128
48,882,221
48,456,235
13,801,805
160,537,606
67,101,478
69,82,172
83,116,234
65,168,113
82,42,62
69,70,387
65,124,176
32,92,74
80,58,270
79,76,320
82,111,88
32,64,293
70,633,60
65,126,143
76,72,152
84,102,411
65,121,458
32,71,253
68,85,339
69,74,203
32,96,144
80,66,103
82,113,138
79,68,152
71,250,536
82,85,114
69,122,165
83,141,142
73,86,303
79,93,294
78,82,306
32,97,573
68,101,130
69,89,287
76,88,614
32,48,245
84,74,396
82,97,313
65,97,24
66,89,411
65,94,442
74,404,270
79,103,125
32,104,208
68,99,208
69,123,134
32,101,345
80,114,402
65,141,576
82,120,178
84,52,232
79,55,334
190,72,277
160,402,431
80,109,239
79,117,198
83,94,185
84,101,271
79,97,365
80,102,161
32,65,535
67,121,689
69,75,282
83,114,129
65,82,279
82,108,119
69,87,194
65,93,0
32,90,65
49,109,437
69,102,382
82,110,180
32,107,202
68,97,318
73,74,234
65,104,60
190,67,669
13,10,922
160,543,553
65,138,0
70,333,36
69,97,210
66,119,437
82,94,165
73,87,263
76,82,233
188,484,470
32,76,403
78,101,297
79,82,281
69,107,124
82,64,245
77,445,645
79,69,85
84,82,362
69,107,132
78,78,353
83,86,250
65,119,430
190,89,407
32,84,477
160,486,839
67,107,212
79,72,86
78,62,255
74,950,550
85,402,625
78,91,255
84,80,322
73,75,530
86,640,838
65,71,288
83,115,252
32,94,264
82,89,172
79,68,291
83,99,161
65,119,146
68,123,432
65,114,0
83,113,151
190,70,944
13,111,846
160,405,155
65,88,433
66,93,456
68,102,179
79,97,217
77,66,692
69,105,264
78,97,232
32,79,370
66,92,725
76,88,588
65,125,173
78,78,204
68,98,370
79,93,191
188,244,930
32,45,152
76,88,252
69,73,140
86,97,326
69,123,167
77,812,881
69,133,261
78,80,309
84,79,369
69,101,288
32,98,401
68,120,219
79,88,281
76,75,143
79,76,260
82,108,350
79,45,173
83,126,166
79,69,275
190,45,559
32,49,211
160,320,132
82,93,316
72,891,775
65,168,225
107,314,526
32,63,288
160,538,672
68,126,199
73,59,138
85,77,418
82,90,209
69,117,317
83,136,118
73,74,285
83,100,169
32,109,147
83,137,139
80,100,201
190,65,581
13,831,435
160,309,802
85,702,239
84,71,428
69,111,134
82,131,176
79,82,189
32,80,585
82,118,275
69,93,159
84,122,271
82,66,194
65,170,556
73,84,297
68,114,347
79,69,304
188,682,827
32,94,365
76,96,316
79,93,451
81,822,22
85,236,705
73,93,115
79,123,297
83,115,89
32,90,285
83,132,193
80,102,199
190,69,917
13,881,294
160,408,859
72,277,885
69,68,173
82,45,174
73,71,242
68,88,216
65,131,352
32,108,100
81,530,883
85,570,595
73,97,124
82,85,331
85,640,832
82,104,50
71,412,607
73,64,362
67,65,0
65,113,185
32,105,213
83,141,194
80,143,324
190,78,421
160,473,965
80,58,309
79,96,259
83,114,199
84,41,169
79,66,148
80,92,204
32,97,118
67,78,621
69,75,314
83,97,210
65,108,440
82,113,128
69,102,258
65,95,450
32,70,209
49,167,582
69,86,175
82,113,186
32,125,170
68,97,396
73,58,298
65,113,151
190,62,974
