VK,HT,FT
49,104,-1
50,99,620
52,128,296
48,80,213
9,104,567
9,128,382
160,842,1023
70,71,560
67,56,230
70,75,205
160,336,256
188,55,385
8,64,85
160,868,1218
190,72,172
32,94,424
57,105,692
48,158,350
160,480,577
55,86,160
77,80,619
73,71,209
78,90,232
190,76,863
32,72,306
160,233,503
67,120,224
79,80,209
82,103,152
82,103,156
73,76,472
71,75,171
69,102,167
32,93,120
67,104,191
79,81,171
78,72,303
32,80,524
67,120,60
65,135,208
77,80,276
66,80,359
73,61,419
79,97,137
32,79,563
65,96,164
32,80,232
160,1483,344
68,128,280
69,104,256
67,112,224
85,80,211
66,96,313
73,104,197
84,88,181
79,88,176
32,72,387
76,80,248
65,120,148
84,98,255
69,137,216
82,110,184
65,128,208
76,72,320
32,64,596
73,88,509
90,119,324
81,138,160
85,99,136
73,104,152
82,108,168
69,72,208
82,112,237
68,80,224
79,72,279
190,78,535
32,118,320
160,246,144
70,77,224
67,77,256
70,129,287
32,85,297
49,136,272
50,88,343
48,46,257
160,395,518
55,82,214
77,99,528
73,93,209
78,80,232
13,120,616
160,1500,784
83,112,292
69,128,272
32,67,144
79,98,274
66,100,360
83,96,188
69,96,226
82,88,152
86,104,383
65,97,136
78,82,192
32,120,224
65,120,144
85,96,232
77,73,312
69,104,131
78,72,140
84,88,146
79,96,260
83,100,152
32,96,168
68,104,120
69,93,176
32,88,144
84,110,263
79,64,192
78,93,488
79,88,184
32,96,264
68,121,287
69,125,250
32,121,120
65,130,184
76,72,424
84,80,407
65,126,186
32,64,168
70,88,228
82,96,192
69,88,344
67,116,272
85,93,198
69,108,217
78,72,248
67,121,258
73,45,203
65,138,175
190,72,813
32,77,325
160,344,267
80,80,167
65,104,62
67,104,297
73,13,178
69,132,384
78,80,313
84,111,192
69,32,216
32,70,187
82,104,196
69,96,176
70,96,164
73,64,191
69,126,415
82,96,219
69,88,194
32,64,120
68,120,136
79,76,200
76,88,190
79,70,189
82,98,152
32,64,162
69,112,212
78,67,167
32,83,211
70,96,169
76,104,232
65,135,120
78,99,269
68,96,184
8,0,264
8,0,30
8,0,31
8,0,31
8,0,30
70,120,288
76,88,976
65,64,152
78,85,264
67,96,148
79,72,168
32,118,291
160,913,312
56,72,552
76,63,176
79,80,176
67,125,440
65,104,208
76,77,379
73,48,420
90,90,96
65,104,182
32,89,192
69,88,173
78,88,170
32,0,174
85,48,282
84,89,282
69,112,28
82,104,188
79,80,527
160,352,1342
57,104,463
190,80,312
13,104,960
160,336,496
71,80,326
73,63,150
78,80,243
69,104,199
67,96,301
79,72,36
82,112,128
82,80,140
65,113,144
71,64,216
73,98,254
65,136,112
32,102,168
69,64,344
83,100,236
67,71,216
65,130,202
83,104,224
65,98,424
190,101,1426
13,104,433
160,570,786
83,6,210
69,89,286
32,96,141
68,96,129
69,90,176
67,88,207
73,56,264
68,112,201
69,117,243
32,72,88
79,78,582
80,76,153
32,101,285
67,87,304
69,64,222
83,104,141
65,114,200
82,87,159
69,98,216
65,104,136
32,91,345
68,118,196
69,106,216
32,112,119
85,72,264
82,88,167
71,96,394
69,111,202
78,105,257
67,109,234
73,72,244
65,123,212
32,72,183
80,88,328
79,82,168
82,88,160
32,129,168
83,145,235
79,55,284
83,83,193
80,80,255
69,104,183
67,88,232
72,99,215
65,193,264
32,98,353
68,121,96
69,80,222
32,80,96
68,93,533
69,80,176
83,94,232
80,72,329
82,88,430
69,87,176
78,96,270
68,72,276
73,72,123
79,80,136
77,88,363
73,64,236
69,104,118
78,55,147
84,104,182
79,99,206
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
39,119,402
8,56,433
39,0,31
39,64,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,84
39,0,30
39,0,30
39,0,30
39,0,31
32,56,160
80,109,304
82,96,160
69,96,176
77,80,127
65,112,138
84,111,315
85,81,371
82,66,349
79,80,183
32,80,320
68,104,83
69,124,192
32,88,240
80,96,228
76,21,191
65,132,169
67,80,280
69,79,240
78,18,187
84,96,208
65,88,169
32,63,168
78,80,248
79,88,216
82,64,280
77,80,112
79,119,189
73,99,176
78,80,203
83,120,143
69,88,288
82,96,202
84,96,250
65,104,155
190,72,751
160,832,688
83,112,286
69,104,304
32,99,249
68,103,136
69,108,164
67,88,224
73,64,233
68,123,191
69,87,222
32,94,128
79,74,275
80,76,171
32,72,239
67,82,176
69,88,216
83,96,144
65,80,189
82,72,136
69,80,184
65,98,168
32,49,189
68,109,96
69,102,199
32,80,104
85,94,283
82,88,208
71,111,286
69,88,135
78,88,176
67,104,213
73,73,233
65,122,163
190,74,516
