VK,HT,FT
49,111,-1
50,76,207
48,81,367
48,75,181
9,104,598
160,234,290
67,99,343
69,201,161
83,105,221
65,90,196
82,85,201
69,110,139
65,91,203
32,97,140
69,83,316
76,72,193
69,76,132
67,78,327
84,91,175
73,100,250
86,91,258
65,141,181
32,83,147
68,84,262
69,95,130
76,83,86
32,77,209
48,73,456
49,91,441
160,373,148
55,68,298
54,87,589
160,492,98
55,65,313
49,112,393
55,71,350
9,78,382
160,136,234
80,99,377
79,79,258
83,90,404
84,69,211
79,73,181
80,78,191
32,93,366
67,91,438
69,111,153
83,105,219
65,120,134
82,94,264
69,117,83
65,100,203
32,96,131
49,95,350
69,75,162
82,83,138
32,106,378
68,74,335
73,85,185
65,105,210
190,87,888
13,92,538
160,412,735
65,91,314
70,119,342
69,105,191
66,87,461
82,83,156
73,83,260
76,81,201
188,125,488
32,79,284
78,113,600
79,114,241
82,81,169
77,95,208
79,82,233
84,108,375
69,102,159
78,79,204
83,104,368
65,119,163
190,86,756
32,81,282
160,317,256
67,90,330
79,79,498
78,87,264
74,95,323
85,89,168
78,93,247
84,103,221
73,81,232
86,88,402
65,117,324
83,155,135
32,90,153
82,87,281
79,36,155
83,95,233
65,166,147
68,112,230
65,94,266
83,91,212
190,87,413
13,88,450
160,421,797
65,86,274
66,75,645
68,87,268
79,70,348
77,77,283
69,85,206
78,75,163
32,100,285
66,87,441
76,93,216
65,97,253
78,83,177
68,80,234
79,88,241
188,75,253
32,79,179
76,100,361
69,97,140
86,83,469
69,103,90
77,92,246
69,95,193
78,71,171
84,93,220
69,82,221
32,93,248
68,89,268
79,72,127
76,68,180
79,87,156
82,93,201
79,81,171
83,79,398
79,74,274
32,82,235
65,90,147
32,88,126
76,98,191
65,82,151
32,93,152
80,76,201
65,114,110
76,85,176
80,111,336
65,94,178
67,78,347
73,100,195
79,88,131
78,94,260
190,90,548
32,79,216
160,570,377
82,83,323
72,100,281
65,97,355
107,90,572
190,72,450
13,89,598
160,292,821
85,72,179
84,86,306
69,109,164
82,97,152
79,114,241
32,99,261
82,106,358
69,108,130
84,89,245
82,95,127
65,117,298
73,86,252
68,79,300
79,85,304
188,81,577
32,79,277
76,97,415
79,77,178
81,93,442
85,122,166
73,109,128
79,94,242
83,105,183
32,100,147
83,114,385
80,96,311
190,73,429
13,85,629
160,397,735
72,111,474
69,101,229
82,92,199
73,86,151
68,104,217
65,122,178
32,123,565
81,118,343
85,118,215
73,108,204
82,88,216
85,85,218
82,80,103
71,85,307
73,73,228
67,98,310
65,88,177
32,91,124
67,81,388
79,86,143
78,98,173
32,87,125
83,80,177
65,118,204
78,89,281
71,78,330
82,111,188
65,105,139
68,95,214
79,97,224
32,85,229
76,79,290
69,84,148
86,86,468
69,99,120
32,99,207
69,91,159
78,76,222
32,108,256
90,92,243
79,107,147
78,102,178
65,94,131
32,105,196
77,79,356
69,95,101
68,76,353
73,82,96
65,89,211
190,87,667
32,85,298
160,523,397
78,96,295
79,88,209
32,70,218
83,89,188
69,97,186
32,73,68
69,88,173
86,97,322
73,76,207
68,100,309
69,111,109
78,93,163
67,97,135
73,80,128
65,110,213
32,91,134
72,85,449
69,99,126
77,81,234
65,143,186
84,78,252
79,70,217
77,108,160
65,122,93
190,83,830
13,93,421
160,350,664
83,96,249
69,110,230
32,90,195
67,106,160
79,77,122
76,77,176
79,80,167
67,92,224
65,112,142
32,94,168
86,78,524
69,116,139
78,75,134
68,84,245
65,110,159
74,97,323
69,83,173
32,85,220
67,86,150
79,102,188
77,112,237
80,75,300
82,100,244
69,86,157
83,97,278
73,84,204
86,105,279
79,86,197
32,97,197
67,105,196
79,87,103
78,71,239
32,82,169
71,76,455
65,98,150
83,93,246
65,140,117
32,79,212
89,78,318
32,93,237
70,107,472
65,119,187
74,91,237
65,116,248
32,83,252
65,121,178
66,70,266
68,78,235
79,5,234
77,96,236
73,97,158
78,90,216
65,87,183
76,78,225
190,75,455
13,86,604
160,443,574
67,104,392
79,85,432
78,82,257
84,95,317
82,93,174
79,82,132
76,76,225
32,95,220
69,88,282
86,93,338
79,80,239
76,100,204
85,76,273
84,98,287
73,78,289
86,94,313
79,83,185
190,68,704
160,145,197
80,91,325
79,80,277
83,97,351
84,81,263
79,81,167
80,82,169
32,94,380
67,88,322
69,108,161
83,86,217
65,121,197
82,78,259
69,147,87
65,115,175
32,79,160
49,109,319
69,101,112
82,85,170
32,87,261
68,81,238
73,76,150
65,106,155
190,76,742
