VK,HT,FT
96,80,-1
102,96,296
99,109,151
96,94,161
9,98,158
160,0,664
71,80,846
50,120,534
160,448,32
67,94,487
49,99,527
32,85,152
67,82,240
85,58,78
82,72,265
83,99,191
65,73,54
32,62,137
69,80,439
77,87,144
66,70,250
65,72,46
82,40,184
65,102,117
90,69,191
79,64,129
32,71,136
68,88,127
69,78,192
32,176,104
51,0,30
56,92,108
32,96,144
83,80,1193
69,145,211
188,74,240
65,88,139
77,120,121
65,78,127
83,112,320
8,184,455
8,56,206
8,137,149
8,105,158
8,58,144
77,72,948
65,115,140
78,114,156
65,176,145
83,83,22
188,92,434
32,78,160
73,57,435
78,78,184
71,56,347
82,140,203
69,63,190
83,88,285
65,150,186
32,94,34
80,138,264
79,77,95
82,92,80
32,63,187
80,78,160
69,148,104
82,107,227
68,80,172
73,78,128
65,104,296
8,70,495
68,46,211
65,95,187
32,72,207
68,151,143
69,80,207
32,118,121
0,688,801
79,94,249
81,95,54
73,64,256
85,48,204
79,93,189
68,63,344
80,125,56
32,114,312
65,63,100
77,115,242
78,99,3
73,94,283
79,111,78
84,68,177
73,19,105
67,104,5
79,60,47
32,89,159
80,93,155
79,89,63
82,80,168
32,78,213
71,63,745
69,85,171
78,109,224
73,86,198
84,52,294
65,105,165
8,76,409
8,103,415
8,54,176
8,95,262
8,0,17
8,0,210
8,0,217
8,64,30
8,93,31
8,0,30
8,56,31
8,0,417
8,0,31
8,0,46
8,0,30
8,56,144
8,0,30
8,0,31
8,0,30
8,72,142
8,0,30
8,74,30
8,0,30
8,0,144
8,0,31
8,0,31
8,0,31
8,72,30
8,0,30
8,0,277
8,0,31
8,99,30
8,8,31
8,0,30
8,0,31
8,0,31
8,99,206
8,96,264
8,31,151
8,0,30
82,70,552
79,63,133
84,96,347
85,72,233
82,77,270
65,86,372
32,85,161
80,64,86
82,129,345
69,62,49
77,93,142
65,101,128
84,84,228
85,72,157
82,132,165
65,85,264
32,48,160
68,64,206
69,64,175
32,62,230
77,72,123
69,115,78
77,56,374
66,79,176
82,108,249
65,71,94
78,69,160
65,144,137
83,64,45
188,68,6
32,68,153
69,91,120
78,94,84
32,92,11
73,141,225
78,133,128
73,131,94
67,173,120
73,64,113
79,88,159
32,3,136
68,75,492
69,104,207
32,80,88
84,1,210
82,111,171
65,108,443
78,124,233
8,153,448
66,64,685
65,139,406
74,315,320
79,149,110
32,104,143
68,63,130
69,37,80
32,104,72
80,161,129
65,175,226
82,96,351
84,57,206
79,80,148
190,76,484
160,0,31
83,56,187
69,75,326
32,71,134
82,64,125
69,88,58
65,79,157
8,165,279
8,143,168
8,33,647
68,122,653
69,56,151
67,80,168
73,107,108
68,73,181
69,81,208
32,62,66
79,77,36
80,47,187
32,91,353
67,94,582
69,63,72
83,62,200
65,16,94
82,48,207
69,96,168
65,80,198
32,53,218
69,104,192
76,71,46
69,63,207
67,63,512
84,95,277
73,97,101
86,87,344
65,99,128
190,89,1252
9,87,393
160,0,31
77,57,186
70,78,390
107,143,222
32,80,749
160,1033,256
70,104,123
67,46,221
70,56,104
32,51,87
49,94,195
52,62,296
52,103,296
160,967,32
55,78,131
77,96,854
73,120,144
78,102,216
32,94,195
160,773,96
68,172,208
85,77,300
32,72,247
50,118,394
160,849,531
55,68,140
49,144,94
48,95,168
160,0,484
55,62,142
51,0,500
53,87,280
13,78,170
160,812,753
67,85,253
85,80,281
69,75,167
76,88,388
79,94,216
32,79,21
8,39,372
8,56,100
76,106,531
79,84,175
32,39,129
80,96,241
79,205,108
83,72,255
84,57,185
69,63,201
82,176,128
73,94,433
79,90,19
82,85,138
188,72,456
32,76,188
66,83,157
79,99,217
82,84,96
82,112,109
65,104,140
68,2,224
79,141,70
32,104,184
55,47,384
48,72,278
160,0,293
54,101,985
188,62,100
32,78,160
80,77,282
69,96,151
82,72,185
77,120,159
69,56,144
65,141,370
66,56,152
76,94,172
69,88,78
32,71,95
65,149,155
32,88,231
50,119,1296
32,64,264
68,96,816
69,96,200
68,93,212
79,64,185
83,103,79
190,80,644
32,64,286
160,380,928
67,78,245
69,112,141
70,127,169
65,169,209
76,90,225
73,146,199
67,80,20
65,73,180
32,144,142
77,109,224
79,120,451
86,101,450
73,72,809
76,80,222
190,48,547
160,1044,546
83,80,519
69,80,104
32,111,186
68,127,128
69,90,57
67,107,508
73,114,144
68,78,112
69,111,47
32,151,102
79,88,324
80,112,242
32,63,232
67,93,109
69,97,193
83,64,219
65,57,185
82,41,217
69,64,151
65,165,117
8,383,431
32,68,618
79,101,289
82,80,92
32,99,136
67,88,128
69,83,245
83,63,202
65,56,67
82,64,159
69,112,81
65,61,118
32,120,142
65,72,137
78,89,125
84,93,218
69,155,194
82,88,175
73,78,139
79,88,177
82,46,54
80,136,141
