VK,HT,FT
97,882,-1
100,183,599
96,112,257
96,48,472
9,152,376
9,72,1000
160,274,681
80,72,269
79,56,367
83,104,120
84,96,285
79,88,247
80,80,192
32,164,296
67,96,395
69,72,256
83,88,144
65,72,192
82,80,120
69,88,200
65,120,257
32,64,298
50,66,190
68,4,369
79,63,255
32,80,297
68,26,24
73,77,168
65,96,168
190,80,515
13,30,445
160,384,250
65,137,248
70,104,352
69,125,176
66,72,166
82,103,235
73,80,344
76,137,160
188,98,331
32,72,256
78,72,256
79,105,177
82,65,248
77,76,288
79,96,207
84,95,315
69,130,192
78,80,357
83,145,144
65,128,4
190,88,344
32,53,579
160,461,228
67,84,360
79,64,346
78,64,344
74,63,200
85,57,184
78,87,232
84,96,182
73,64,184
86,64,414
65,120,133
83,96,184
32,96,235
82,72,319
79,73,188
83,128,177
65,112,202
68,119,136
65,120,216
83,104,240
190,64,488
13,112,549
160,549,419
65,144,781
66,64,226
68,96,216
79,80,182
77,64,392
69,112,191
78,64,136
32,56,178
66,64,201
76,96,1122
65,128,120
78,92,216
68,93,236
79,80,338
188,83,326
32,80,541
76,80,267
69,121,168
86,104,330
69,88,219
77,98,224
69,136,132
78,80,199
84,96,208
69,118,224
32,110,207
68,104,153
79,64,236
76,96,208
79,80,211
82,72,152
79,88,232
83,110,456
79,80,307
32,98,442
65,96,136
32,87,199
76,129,224
65,104,160
32,80,106
80,57,294
65,101,160
76,88,178
80,90,191
65,46,136
67,111,296
73,88,230
79,98,149
78,80,256
190,56,534
32,111,341
160,1500,56
82,52,488
72,71,514
65,194,201
32,81,428
69,88,177
83,167,224
67,90,281
65,133,231
83,104,232
79,64,192
83,88,168
190,72,364
32,112,545
160,392,206
69,96,255
69,151,271
71,77,477
32,137,1139
78,88,217
69,97,223
71,88,301
190,108,456
13,80,600
160,258,1350
68,136,232
73,72,160
85,39,216
82,105,208
69,88,200
83,80,235
73,64,200
83,88,208
32,64,189
83,112,194
80,80,423
190,80,317
13,96,322
160,297,838
85,62,237
84,63,782
69,120,164
82,96,200
79,80,200
32,91,328
82,88,162
69,80,184
84,68,192
82,72,190
65,128,172
73,74,408
68,65,281
79,80,228
188,93,182
32,70,208
76,72,256
79,64,191
81,64,127
85,96,248
73,80,168
79,80,221
83,80,232
32,64,184
83,98,144
80,105,329
190,80,376
13,88,515
160,350,553
72,82,248
69,117,401
82,88,178
73,81,66
68,127,143
65,112,208
32,88,177
81,96,224
85,72,193
73,96,152
82,128,252
85,72,445
82,80,168
71,87,255
73,72,305
67,103,240
65,31,234
32,93,184
83,101,179
80,80,262
190,64,794
32,88,260
160,280,216
67,111,216
85,103,323
82,78,398
65,96,171
32,65,199
80,71,327
76,98,159
65,131,146
78,87,288
65,130,157
190,95,592
13,88,552
160,361,798
73,84,160
78,99,285
68,99,146
73,64,238
67,88,189
79,98,189
32,98,471
78,25,613
69,111,220
79,88,181
83,88,224
84,80,312
73,80,272
71,72,390
77,93,216
73,88,167
78,99,182
65,112,375
32,73,384
50,81,204
32,83,769
65,104,148
77,20,193
80,112,272
32,72,256
160,1128,272
73,43,154
77,72,238
160,305,216
80,88,192
79,72,369
83,128,138
84,120,301
79,72,143
80,104,182
32,96,336
67,72,29
69,80,230
83,104,164
65,101,208
82,88,120
69,87,200
65,88,160
32,76,200
50,111,202
68,8,387
79,63,186
32,77,282
68,88,169
73,72,196
65,102,326
