VK,HT,FT
49,92,-1
51,28,295
51,1,31
48,83,298
9,76,466
9,82,626
160,448,97
80,99,332
65,114,261
67,120,361
73,98,239
69,114,204
78,102,152
84,88,148
69,97,166
32,77,120
73,79,365
78,83,227
71,91,327
82,92,182
69,96,140
83,97,263
65,117,179
68,93,240
65,118,186
32,99,149
80,103,298
79,88,137
82,83,134
32,67,179
72,97,302
73,108,192
80,113,246
69,105,164
82,105,140
84,83,357
69,104,131
78,73,234
83,88,341
73,72,179
79,99,106
78,77,187
32,104,167
71,76,521
69,79,148
83,96,252
84,91,148
65,125,185
67,80,230
73,81,164
79,105,210
78,87,226
65,118,204
76,103,285
32,112,309
76,96,296
69,95,149
86,76,315
69,109,132
32,90,142
89,87,423
32,92,278
83,124,209
79,73,211
83,99,149
80,105,331
69,90,186
67,99,224
72,93,330
65,89,148
32,77,109
68,84,156
69,71,138
32,93,156
82,108,247
67,97,234
73,90,142
85,80,161
190,71,665
8,41,331
8,64,80
8,54,92
8,46,130
8,27,120
8,22,163
8,17,84
8,24,141
8,37,46
8,45,80
8,42,136
8,48,50
8,32,46
8,12,113
8,36,72
8,17,162
8,42,85
8,8,117
8,24,157
8,20,39
8,18,113
8,35,43
8,31,158
32,79,394
80,101,460
79,88,151
82,85,175
32,82,162
70,109,449
85,73,236
77,78,264
32,80,156
89,72,314
32,87,178
69,80,184
67,107,253
79,103,279
32,89,206
80,103,313
82,81,205
69,100,146
67,87,442
79,66,300
90,80,362
190,92,380
13,75,530
160,390,799
84,75,262
73,80,260
69,106,205
78,75,190
69,101,152
32,75,148
73,71,298
78,92,186
70,86,271
79,80,137
82,76,166
77,70,234
69,84,126
32,98,175
69,92,318
67,107,368
79,93,283
71,92,355
82,102,189
65,105,164
70,95,504
73,85,227
67,108,157
79,77,161
32,76,193
83,93,338
85,83,194
71,88,345
69,106,199
82,96,176
69,82,126
78,78,295
84,92,180
69,99,181
32,87,222
68,82,217
69,117,168
32,103,217
82,102,182
69,87,138
83,89,212
84,86,252
82,92,151
73,119,239
67,96,242
67,80,169
73,79,187
79,78,138
78,88,200
32,84,287
68,98,103
69,106,104
32,83,111
67,103,301
82,96,233
69,101,171
67,89,418
73,85,186
77,111,240
73,133,168
69,123,94
78,97,144
84,86,155
79,92,90
32,110,228
73,111,210
78,99,167
84,91,223
82,100,168
65,97,182
85,75,192
84,96,301
69,120,169
82,76,100
73,108,275
78,92,217
79,88,180
190,70,741
13,80,502
160,410,735
83,90,220
69,100,175
32,101,177
73,74,355
78,82,194
84,83,158
69,100,142
82,81,229
78,79,289
65,103,193
32,101,191
80,105,339
65,134,152
82,116,221
65,116,205
32,89,151
77,97,342
69,89,111
68,85,214
73,79,90
67,98,130
65,119,144
67,81,264
73,101,321
79,100,172
78,94,196
32,87,209
65,85,251
78,81,288
84,82,229
73,69,243
72,78,281
73,84,166
80,99,237
69,102,181
82,84,190
84,83,267
69,81,120
78,81,276
83,84,375
73,93,176
86,92,376
65,119,288
188,94,625
32,88,242
67,88,580
79,104,169
78,80,195
84,85,199
82,93,155
79,90,201
76,105,223
32,95,232
89,90,249
32,120,234
82,103,248
69,109,143
65,98,272
76,106,190
73,95,147
90,73,175
65,104,112
67,99,341
73,108,230
79,90,95
78,90,218
32,78,161
68,117,215
69,92,100
32,87,129
69,86,153
67,100,230
79,104,324
68,97,263
79,89,180
80,90,177
80,65,151
76,95,204
69,83,134
82,88,170
32,106,296
79,93,380
66,70,244
83,92,141
84,88,286
69,94,280
84,107,223
82,109,106
73,93,204
67,118,233
79,79,117
190,69,958
9,82,394
190,91,528
8,44,240
13,103,664
160,504,643
65,92,222
70,107,437
69,86,160
66,98,380
82,79,259
73,87,160
76,99,236
190,72,389
32,72,226
160,571,253
84,89,150
65,135,231
32,88,189
49,86,633
51,14,41
48,87,367
160,289,295
55,63,286
56,78,484
48,92,278
32,82,520
77,87,210
77,77,157
160,433,393
72,86,231
71,82,342
13,81,644
160,314,608
77,82,263
69,85,211
68,80,178
73,79,93
67,98,214
65,122,180
68,84,166
65,129,263
32,102,305
67,93,344
79,103,179
78,100,182
32,85,211
77,71,519
69,84,92
84,104,229
73,72,233
76,73,229
68,76,349
79,127,159
80,80,146
65,105,151
32,100,201
49,102,630
188,90,501
53,98,433
71,81,221
32,117,605
160,451,408
55,69,228
68,98,236
73,94,172
65,107,136
190,81,937
13,89,500
160,452,802
77,79,361
70,94,445
107,103,630
32,86,483
160,800,466
70,80,184
67,77,254
70,144,234
