VK,HT,FT
97,323,-1
99,105,925
100,357,173
96,82,506
9,119,698
9,113,555
160,365,1019
80,80,227
79,69,267
83,111,146
84,92,304
79,85,194
80,97,174
69,109,321
82,105,202
65,101,211
84,79,240
79,76,162
82,88,121
73,76,168
79,91,170
32,103,514
68,107,286
69,93,201
32,81,166
67,89,221
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
32,85,263
50,92,221
68,92,370
79,78,218
32,87,284
68,92,178
73,72,231
65,105,273
13,94,675
160,503,715
65,145,322
70,112,357
69,113,197
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
65,139,349
66,77,338
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
73,77,374
78,81,268
68,82,244
79,69,182
76,73,193
79,70,201
82,91,142
79,84,223
190,73,534
32,96,457
160,1291,396
82,70,357
72,73,441
65,156,294
107,87,667
32,115,996
160,669,328
69,101,300
69,125,248
71,74,333
107,87,706
32,113,714
160,785,416
67,108,281
65,119,222
84,81,296
65,122,151
82,79,190
83,118,294
73,73,211
83,87,226
107,87,706
13,94,675
160,503,715
85,85,287
84,76,354
69,116,159
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
188,78,544
32,77,219
76,67,241
79,78,193
81,89,163
85,90,250
73,82,174
79,91,240
83,87,244
32,83,216
77,81,396
79,101,231
68,99,314
69,97,206
82,93,206
65,112,240
68,97,268
79,84,307
83,97,184
188,76,680
32,85,306
78,80,265
79,93,220
32,83,332
70,99,243
69,101,182
84,80,224
73,79,207
68,107,208
79,78,249
83,97,184
190,82,630
13,95,601
160,539,758
76,74,232
69,101,187
86,108,268
69,101,207
32,86,205
72,80,498
69,109,339
77,88,228
65,127,207
84,92,328
79,80,181
77,83,328
65,124,209
32,86,272
78,80,299
79,94,213
32,83,332
68,102,191
73,74,248
83,108,223
69,95,263
67,95,270
65,119,222
78,80,262
84,76,324
69,105,157
32,89,274
72,80,498
65,153,274
67,98,302
73,84,196
65,119,199
32,79,250
82,97,206
69,88,183
71,82,290
73,86,287
79,97,177
78,76,288
32,85,261
73,85,399
90,102,209
81,99,221
85,89,221
73,92,171
69,110,185
82,99,210
68,88,305
65,120,227
32,89,234
68,103,159
69,96,208
32,84,171
72,80,498
69,109,339
82,98,205
73,77,232
68,110,156
65,108,211
190,80,605
13,91,618
37,24,133
32,114,719
160,661,342
67,108,281
85,81,232
82,78,372
65,105,174
32,75,182
80,85,397
76,93,217
65,112,186
78,77,211
65,127,167
190,86,688
13,91,618
160,483,612
65,144,305
76,97,217
84,79,408
65,125,181
190,86,783
9,111,738
9,113,555
160,365,1019
65,146,328
76,97,217
84,79,408
65,125,181
