VK,HT,FT
48,5,-1
57,862,293
51,788,510
53,739,121
160,268,12
69,92,320
77,99,559
66,433,693
65,524,1
82,399,56
65,203,471
90,971,339
79,80,77
32,96,322
68,777,772
69,107,191
32,77,617
51,921,189
48,555,794
188,505,252
54,269,43
32,166,980
83,430,161
69,123,198
77,64,482
65,252,33
78,205,522
65,275,462
83,853,888
32,115,301
73,35,757
78,869,396
71,151,878
82,743,905
69,106,223
83,596,889
65,632,356
68,519,546
65,639,2
32,122,552
80,798,252
79,67,268
82,339,367
32,130,373
65,526,70
77,963,331
69,96,163
78,584,413
65,248,615
90,794,886
65,724,388
32,114,0
68,825,325
69,77,330
32,93,619
80,703,465
65,353,968
82,679,327
84,729,535
79,48,335
32,125,757
80,223,883
82,514,591
69,117,260
84,705,693
69,102,62
82,794,761
77,69,96
73,461,906
78,831,153
79,97,391
190,794,173
13,555,530
160,484,152
65,193,491
70,224,500
69,101,324
66,340,689
82,161,673
73,817,757
76,194,307
188,411,236
32,141,607
78,379,128
79,137,307
82,415,806
77,5,603
79,51,307
84,642,206
69,123,179
78,454,414
83,154,244
65,233,771
190,491,799
13,674,349
160,399,285
77,37,340
70,261,699
107,436,180
32,40,0
160,172,241
70,324,767
67,427,140
70,75,493
32,150,414
49,24,520
52,196,472
52,442,158
160,799,218
55,41,367
77,981,432
73,605,561
78,185,409
190,992,305
32,85,685
160,675,463
83,147,403
73,365,184
78,444,337
32,107,118
68,722,251
73,399,674
78,655,516
65,139,600
77,412,865
73,200,70
67,662,74
65,373,44
32,68,1252
85,140,371
84,870,597
69,102,138
82,316,378
73,942,163
78,685,878
65,217,342
32,74,476
8,749,683
190,644,86
13,509,184
160,227,354
69,105,195
78,801,172
32,70,559
84,861,422
84,115,232
79,100,298
32,100,1005
67,985,936
79,78,298
78,238,443
32,92,1137
85,206,845
84,893,537
69,85,280
82,146,469
79,120,208
73,232,948
78,941,122
72,92,367
73,510,407
66,776,451
73,852,233
67,406,328
73,984,321
79,81,173
78,134,50
32,94,559
79,30,345
82,674,841
65,214,82
76,474,297
32,104,38
68,762,21
69,130,63
83,387,902
68,123,187
69,126,227
32,94,738
65,151,499
89,510,280
69,129,202
82,11,946
190,416,163
38,806,996
13,2,488
160,336,156
83,849,473
73,412,862
78,57,990
32,116,694
80,84,409
69,106,315
82,180,884
68,693,240
73,847,767
68,819,240
65,308,267
32,98,972
80,83,442
79,111,315
82,422,670
32,129,0
71,724,906
69,93,150
78,756,680
73,191,367
84,818,87
65,344,190
76,139,952
69,104,156
83,370,365
190,564,54
40,516,862
39,579,492
39,306,969
39,900,654
39,854,276
39,304,232
39,876,711
39,967,226
39,876,688
39,189,217
39,409,346
39,228,199
39,769,105
39,811,917
39,163,821
39,126,973
39,665,782
39,603,667
39,571,632
39,413,415
39,963,7
39,543,242
13,907,469
160,994,81
83,851,758
73,422,322
78,381,786
32,168,588
77,986,260
79,116,292
68,107,830
73,255,881
70,654,899
73,446,181
67,657,240
65,279,637
67,193,531
73,233,470
79,48,486
78,370,22
32,120,559
67,772,799
69,100,265
82,219,620
86,188,756
73,865,477
67,474,227
65,49,216
76,938,163
190,489,807
13,629,529
160,223,202
65,388,747
76,736,814
84,842,630
65,25,378
190,598,222
32,129,0
160,552,179
83,419,772
69,110,194
32,159,327
73,600,869
78,649,951
68,458,434
73,602,806
67,14,402
65,241,903
32,98,853
82,218,181
69,103,30
80,840,103
79,132,115
83,457,571
79,102,267
32,82,0
65,757,841
66,570,863
83,156,321
79,91,368
76,761,327
85,502,823
84,157,888
79,79,210
32,98,338
89,312,128
32,123,0
83,806,90
69,114,176
32,93,477
68,225,467
65,434,410
78,228,629
32,97,950
80,932,221
65,180,13
85,95,753
84,782,403
65,438,633
83,232,615
32,61,1085
68,584,985
69,103,214
32,104,253
65,972,214
76,115,5
65,230,881
82,38,423
77,633,449
65,232,221
190,830,216
13,36,465
160,263,744
73,14,561
78,386,850
68,816,731
73,996,55
67,764,931
79,85,304
32,58,55
73,441,753
83,541,685
79,50,197
88,95,267
83,599,51
85,903,279
80,115,329
82,286,289
73,17,601
78,265,935
65,902,640
32,195,715
52,198,556
48,68,809
32,106,270
77,285,656
71,229,269
160,969,272
55,503,880
68,559,507
73,432,546
65,162,519
190,317,329
32,109,879
160,342,443
67,658,598
79,65,311
78,294,717
84,567,53
82,99,834
79,79,211
76,396,985
32,58,29
65,881,649
77,686,16
66,528,607
85,794,938
76,518,728
65,635,404
84,777,729
79,105,440
82,332,122
73,232,1
79,87,224
32,85,0
65,568,425
32,120,739
76,852,430
65,529,526
32,85,885
66,312,604
82,92,913
69,109,161
86,80,31
69,103,400
68,520,586
65,946,236
68,77,876
190,426,924
160,991,76
65,153,502
76,27,328
84,775,303
65,478,918
