VK,HT,FT
48,103,-1
57,85,537
53,87,422
53,104,479
9,136,968
160,407,1128
67,78,213
69,67,286
83,97,176
65,93,189
82,70,145
69,81,215
65,105,186
32,88,183
69,91,229
76,77,194
69,88,114
67,88,313
84,74,325
73,72,329
86,80,391
65,88,185
32,85,218
68,96,164
69,93,211
76,70,214
32,83,328
50,85,423
55,73,278
160,475,657
55,74,309
52,98,381
160,395,637
55,67,230
49,123,491
56,89,627
9,109,613
160,445,1131
80,80,197
79,70,238
83,109,169
84,97,304
79,87,195
80,97,183
32,90,389
67,82,326
69,73,249
83,104,166
65,111,191
82,73,160
69,77,206
65,100,184
32,78,225
49,84,291
69,100,309
82,85,198
32,75,154
68,95,151
73,69,186
65,118,156
190,77,721
13,90,508
160,487,499
65,140,229
70,114,352
69,114,194
66,81,286
82,92,242
73,81,361
76,108,161
188,90,352
32,86,243
78,83,274
79,92,226
82,81,309
77,91,184
79,99,212
84,82,380
69,106,224
78,78,456
83,118,160
65,113,240
190,78,466
32,98,657
160,443,324
67,105,256
79,73,234
78,67,309
74,65,214
85,67,181
78,80,221
84,84,188
73,75,248
86,75,471
65,111,129
83,102,195
32,80,123
82,81,246
79,89,283
83,114,162
65,111,204
68,121,171
65,122,217
83,107,282
190,80,613
13,100,444
160,494,702
65,142,394
66,72,388
68,98,293
79,76,301
77,91,352
69,83,186
78,74,151
32,71,303
66,77,239
76,94,462
65,133,165
78,81,219
68,92,211
79,78,322
188,77,565
32,83,297
76,83,315
69,107,193
86,102,260
69,98,205
77,84,160
69,112,137
78,80,147
84,102,192
69,108,216
32,85,254
68,88,295
79,72,212
76,68,182
79,73,215
82,85,134
79,85,226
83,87,279
79,71,280
190,74,621
32,86,341
160,1097,284
82,72,299
72,75,476
65,163,266
32,93,341
69,86,293
83,116,243
67,92,268
65,126,172
83,113,262
79,74,276
83,99,183
190,79,727
32,93,459
160,411,247
68,117,330
73,77,202
85,71,226
82,100,189
69,100,189
83,92,236
73,63,181
83,80,230
32,86,245
83,102,177
80,78,286
190,75,483
37,12,198
37,8,84
37,31,50
37,15,45
37,27,96
37,14,95
37,0,67
37,7,92
37,8,100
37,24,87
37,2,28
37,20,113
37,7,127
37,28,61
37,6,60
37,26,32
37,0,57
37,3,17
37,26,62
37,28,120
37,0,119
37,5,51
37,28,62
37,0,20
37,14,105
37,0,59
37,22,66
37,7,115
39,83,403
39,18,102
37,132,494
32,108,729
89,72,367
32,93,332
65,117,365
76,84,235
71,86,443
79,82,243
32,94,312
68,109,233
73,75,221
83,113,232
84,82,332
69,111,164
78,77,426
68,96,292
73,73,173
68,119,198
79,77,226
190,68,517
32,79,284
46,88,568
46,84,281
40,127,833
40,114,438
13,102,661
160,450,877
85,91,239
84,82,350
69,120,149
82,99,213
79,82,236
32,78,303
82,100,175
69,78,181
84,83,224
82,72,229
65,116,187
73,78,449
68,103,289
79,75,241
190,75,575
32,79,288
160,434,182
76,69,196
79,82,206
81,102,172
85,95,240
73,89,204
79,95,222
83,86,224
32,89,198
83,105,279
79,81,195
8,54,271
80,84,313
9,121,641
9,123,540
160,397,1053
80,80,231
79,69,268
83,114,150
84,91,289
79,82,223
80,92,173
32,95,368
67,85,305
69,70,251
83,99,166
65,101,198
82,72,158
69,72,214
65,107,178
32,91,197
49,92,174
69,97,307
82,85,201
32,89,141
68,104,160
73,75,205
65,113,166
