VK,HT,FT
49,113,-1
49,109,340
52,105,645
53,105,316
9,123,780
160,472,972
67,77,240
69,72,268
83,92,178
65,99,188
82,81,148
69,82,215
65,108,181
32,89,182
73,83,472
84,70,387
69,114,137
82,103,191
65,118,241
84,83,284
73,75,199
86,72,410
65,95,174
32,67,211
68,91,153
69,100,214
76,69,200
32,75,328
50,98,604
48,86,575
160,552,659
55,70,227
49,132,479
49,97,262
160,422,519
55,77,291
49,126,508
53,103,527
190,72,690
9,102,665
160,382,1071
80,89,201
79,75,280
83,106,153
84,92,292
79,85,186
80,98,175
32,85,265
67,88,361
69,76,233
83,105,147
65,108,194
82,80,126
69,71,215
65,109,159
32,91,347
49,90,214
69,99,327
82,82,203
32,84,145
68,105,161
73,69,244
65,107,150
190,74,597
13,92,559
160,465,550
65,135,244
70,112,371
69,112,196
66,82,217
82,100,238
73,88,347
76,115,173
188,86,357
32,81,297
78,83,307
79,98,176
82,83,306
77,90,195
79,108,215
84,85,415
69,113,174
78,78,425
83,111,157
65,124,243
190,77,371
13,101,501
37,43,209
32,116,768
160,563,327
67,102,280
79,70,144
78,72,350
74,65,189
85,57,183
78,75,226
84,82,188
73,82,236
86,75,470
65,116,139
83,99,187
32,79,189
82,85,243
79,77,296
83,106,166
65,114,196
68,117,180
65,122,204
83,105,323
190,84,473
13,103,619
160,522,713
65,143,270
66,72,275
68,91,288
79,78,302
77,90,343
69,85,194
78,72,179
32,77,239
66,70,237
76,90,388
65,136,170
78,79,204
68,96,213
79,82,323
188,77,474
32,92,336
76,84,524
69,103,158
86,114,256
69,106,205
77,89,140
69,112,133
78,81,156
84,97,178
69,97,222
32,88,248
68,96,264
79,73,194
76,78,187
79,79,224
82,85,119
79,87,224
83,91,298
79,78,235
32,82,341
65,109,153
32,86,198
76,100,249
65,100,161
32,80,223
80,103,340
65,129,176
76,88,235
80,98,336
65,137,224
67,106,304
73,95,228
79,109,158
78,84,304
188,80,485
32,78,265
68,100,226
73,78,191
67,93,184
8,54,109
83,114,168
67,102,258
82,109,288
69,88,179
84,83,225
65,110,219
77,89,319
69,100,245
78,73,226
84,104,194
69,108,219
32,84,231
84,96,236
73,66,267
77,87,258
80,98,317
65,116,212
78,84,374
73,84,223
67,118,247
79,78,335
190,74,601
32,86,418
160,919,176
82,71,331
72,73,477
65,159,249
107,94,603
32,114,898
160,782,358
68,114,261
73,85,188
85,71,214
82,99,181
69,93,182
83,93,245
73,71,186
83,86,219
32,82,258
83,100,179
80,77,310
13,98,650
160,508,762
85,82,298
84,76,348
69,112,159
82,91,224
79,75,249
32,77,294
82,94,170
69,85,189
65,91,309
84,79,320
82,79,208
65,114,145
73,86,432
68,100,287
79,73,254
188,77,611
32,72,223
76,68,231
79,73,194
81,89,176
85,90,268
73,77,179
79,87,259
83,93,250
32,85,188
83,106,229
80,90,333
190,78,565
13,100,418
38,43,106
39,0,111
39,9,126
39,5,52
39,8,30
39,19,26
39,3,61
39,7,70
39,1,37
46,85,450
40,143,616
160,487,464
72,73,238
69,111,363
82,97,207
73,82,231
68,107,140
65,107,218
32,86,121
81,105,180
85,84,162
73,102,154
82,126,223
85,66,242
82,88,251
71,83,353
73,83,275
67,100,221
65,111,226
32,90,196
67,92,258
85,76,282
66,84,333
73,88,361
69,116,194
82,97,207
84,103,253
65,115,208
190,86,652
32,99,713
160,477,412
83,119,330
80,89,275
160,386,714
80,79,233
79,70,277
83,115,155
84,95,301
79,87,176
80,104,166
32,85,298
67,87,378
69,70,254
83,104,157
65,104,194
82,80,160
69,73,199
65,105,174
32,80,332
49,86,234
69,102,311
82,91,195
32,76,128
68,100,162
73,70,184
65,110,171
